mc,counts,ion,charge,ion2,charge2
0.99,1166430,H,1.0,,
2.01,945,HH,1.0,,
5.99,1727803,C,2.0,,
6.5,19220,C,2.0,,
6.99,2020458,N,2.0,,
7.5,8113,N,2.0,,
8.0,68642163,O,2.0,,
9.02,137561,O,2.0,,
12.02,1105787,C,1.0,,
13.02,12303,C,1.0,,
13.99,57229021,Si,2.0,N,1.0
14.49,2739738,Si,2.0,,
14.98,1807057,Si,2.0,,
15.02,13992,N,1.0,,
15.99,151990138,O,1.0,S,2.0
16.52,265806,S,2.0,,
17.01,1480590,S,2.0,HO,1.0
17.98,241475,O,1.0,HHO,1.0
18.99,174,HO,1.0,,
23.98,1465,CC,1.0,,
25.02,2564849,Cr,2.0,,
25.98,4233,NC,1.0,,
26.01,48848933,Cr,2.0,,
26.48,5537757,Cr,2.0,,
27.01,1399065,Cr,2.0,NC,1.0
28.01,26880942,Si,1.0,NN,1.0
28.98,1369863,Si,1.0,,
29.02,60,NN,1.0,NN,1.0
29.52,34975374,Co,2.0,,
30.01,903522,Si,1.0,,
32.02,65386195,S,1.0,OO,1.0
33.01,482466,S,1.0,HOO,1.0
33.99,2488412,S,1.0,OO,1.0
34.99,36432733,Cl,1.0,Ge,2.0
35.98,19166554,Ge,2.0,OO,1.0
36.51,5456155,Ge,2.0,,
36.98,32585385,Ge,2.0,Cl,1.0
37.5,5456155,Ge,2.0,,
39.99,60158,SiC,1.0,,
40.99,3738,SiC,1.0,SiC,1.0
42.0,83798,SiN,1.0,SiC,1.0
42.99,4515,SiN,1.0,SiN,1.0
44.0,3103291,SiO,1.0,SiN,1.0
44.99,175437,SiO,1.0,W,4.0
45.49,3015073,W,4.0,,
45.73,1639374,W,4.0,,
46.0,3630214,W,4.0,SiO,1.0
46.5,22136294,Nb,2.0,W,4.0
46.98,519,SiO,1.0,SiHO,1.0
47.99,1385987,OOO,1.0,SiO,1.0
49.99,1470316,Cr,1.0,OOO,1.0
51.99,27843895,Cr,1.0,,
53.02,3156526,Cr,1.0,,
53.99,797445,Cr,1.0,,
59.02,20635467,Co,1.0,,
59.98,591511,SiOO,1.0,W,3.0
60.67666793823242,5110290,W,3.0,,
60.98,2778593,W,3.0,,
61.02,29161,SiOO,1.0,,
61.35333206176758,5965245,W,3.0,,
61.99,4610049,W,3.0,SiOO,1.0
62.98,152,SiOO,1.0,SiOO,1.0
64.01,60308,CrC,1.0,CrN,1.0
65.01,6843,CrC,1.0,CrC,1.0
65.99,255015,CrO,1.0,CrN,1.0
67.02,12373,CrN,1.0,CrN,1.0
67.99,2820384,CrO,1.0,CrN,1.0
69.01,319355,CrO,1.0,,
69.99,9130014,Ge,1.0,CrO,1.0
71.02,1643,CrO,1.0,SiSiN,1.0
71.98,12075718,Ge,1.0,SiSiN,1.0
73.0,3437379,Ge,1.0,,
74.02,16085167,Ge,1.0,,
74.98,6284870,Ge,1.0,CoO,1.0
77.0,5708,CoO,1.0,,
81.01,29146144,Br,1.0,Br,1.0
89.98,7769,W,2.0,,
90.99,2436526,W,2.0,CoOO,1.0
91.48,1111432,W,2.0,,
92.01,2386099,W,2.0,,
93.01,11745535,Nb,1.0,W,2.0
95.99,466342,Pt,2.0,,
96.99,19178158,Pt,2.0,,
97.49,19702785,Pt,2.0,,
98.01,14747942,Pt,2.0,,
99.0,4197048,Pt,2.0,,
104.02,8538,SiSiOOO,1.0,,
105.0,871,SiSiOOO,1.0,SiSiOOO,1.0
106.0,590,SiSiOOO,1.0,SiSiOOO,1.0
107.0,73384,CoOOO,1.0,,
108.98,437,CoOOO,1.0,CoOOO,1.0
135.99,171,SiSiOOOOO,1.0,,
151.01,27863704,Eu,1.0,,
152.99,30428567,Eu,1.0,,
168.98,69950738,Tm,1.0,,
191.99,293796,Pt,1.0,,
194.02,12086013,Pt,1.0,WC,1.0
195.01,12414820,Pt,1.0,WC,1.0
196.01,9309338,Pt,1.0,WN,1.0
197.0,6777,WN,1.0,WN,1.0
198.02,3051907,Pt,1.0,WO,1.0
199.0,212166,WO,1.0,WN,1.0
200.02,467092,WO,1.0,WN,1.0
201.0,470,WO,1.0,WN,1.0
201.99,915,WO,1.0,,
202.02,350010,WO,1.0,,
202.98,5732070,Tl,1.0,,
203.99,701,WO,1.0,,
204.99,13698686,Tl,1.0,,
