mc,counts,ion,charge,ion2,charge2
1.02,6130350,H,1.0,,
1.98,18002,HH,1.0,,
3.01,213,HHH,1.0,,
6.01,2270178,C,2.0,,
6.5,25246,C,2.0,,
7.02,2837789,N,2.0,,
7.49,11394,N,2.0,,
7.98,183148493,O,2.0,,
9.02,367028,O,2.0,,
10.343333015441894,11816922,P,3.0,,
11.98,34186072,Mg,2.0,C,1.0
12.51,4148687,Mg,2.0,,
13.0,4621211,Mg,2.0,C,1.0
14.0,4577091,N,1.0,,
15.0,18377,N,1.0,,
15.52,32824781,P,2.0,,
15.98,273355989,O,1.0,,
17.02,708069,HO,1.0,,
18.0,557998,O,1.0,HHO,1.0
18.99,1428,HO,1.0,,
20.02,24,HHO,1.0,,
23.02,51060769,Na,1.0,,
23.98,65469187,Mg,1.0,CC,1.0
25.0,8297450,Mg,1.0,CC,1.0
26.01,9215802,Mg,1.0,NC,1.0
27.02,88,NC,1.0,NC,1.0
27.48,57443359,Mn,2.0,,
27.98,10625,NN,1.0,,
29.02,75,NN,1.0,NN,1.0
31.01,19038385,P,1.0,,
31.52,21200433,Cu,2.0,,
32.02,35783083,OO,1.0,,
32.51,9436028,Cu,2.0,,
33.01,336224,HOO,1.0,,
34.01,147338,OO,1.0,OO,1.0
35.0,1346,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,,
44.01,3749,NNO,1.0,,
46.02,4858073,Mo,2.0,,
46.98,8234207,PO,1.0,Mo,2.0
47.51,5219141,Mo,2.0,,
48.0,21284520,OOO,1.0,Mo,2.0
48.49,3151176,Mo,2.0,,
48.98,10385,PO,1.0,,
49.02,7910764,Mo,2.0,,
50.01,3246174,Mo,2.0,OOO,1.0
51.52,114886731,Rh,2.0,,
52.0,181,OOO,1.0,OOO,1.0
54.98,31593848,Mn,1.0,,
62.99,36939720,Cu,1.0,POO,1.0
64.99,15734280,Cu,1.0,POO,1.0
66.99,501,CuHH,1.0,,
70.98,6634855,MnO,1.0,,
72.98,13300,MnO,1.0,,
79.02,5849680,CuO,1.0,,
80.99,2615344,CuO,1.0,CuO,1.0
82.99,5214,CuO,1.0,,
87.01,2724769,MnOO,1.0,,
88.01,28678,MnOOH,1.0,,
89.0,10909,MnOO,1.0,MnOO,1.0
90.0,117,MnOOH,1.0,MnOOH,1.0
92.01,2866267,Mo,1.0,,
93.98,1801100,Mo,1.0,,
95.0,3079297,Mo,1.0,,
96.0,3234227,Mo,1.0,,
97.02,1859198,Mo,1.0,,
98.02,4667352,Mo,1.0,,
99.99,1859196,Mo,1.0,,
102.99,69389544,Rh,1.0,MnOOO,1.0
104.0,20733,MnOOOH,1.0,MoC,1.0
105.02,9764,MnOOO,1.0,MnOOO,1.0
105.99,4531,MoC,1.0,MnOOOH,1.0
106.02,61,MnOOOH,1.0,MnOOOH,1.0
107.0,7734,MoC,1.0,MoC,1.0
107.98,86,MoC,1.0,,
108.02,8070,MoC,1.0,,
108.99,4729,MoC,1.0,MoC,1.0
109.99,11681,MoC,1.0,MoC,1.0
111.01,133,MoC,1.0,,
112.02,4629,MoC,1.0,,
113.02,54,MoC,1.0,,
119.0,593227,MnOOOO,1.0,,
120.01,3918,MnOOOOH,1.0,,
121.0,4770,MnOOOO,1.0,MnOOOO,1.0
