mc,counts,ion,charge,ion2,charge2
0.99,1860785,H,1.0,,
2.02,2151,HH,1.0,,
3.0,1728966,Li,2.0,,
3.51,21635476,Li,2.0,,
6.02,4877495,Li,1.0,C,2.0
6.5,25544,C,2.0,,
6.98,34153427,Li,1.0,N,2.0
7.48,7479,N,2.0,,
7.98,89739683,O,2.0,,
8.98,179833,O,2.0,,
12.01,5423624,Mg,2.0,C,1.0
12.49,498177,Mg,2.0,,
12.98,569574,Mg,2.0,C,1.0
14.01,22564612,Si,2.0,N,1.0
14.49,1008607,Si,2.0,,
15.0,676421,Si,2.0,N,1.0
16.01,154723609,O,1.0,,
17.02,145981,HO,1.0,,
18.01,1492995,Fe,3.0,O,1.0
18.66666603088379,18694772,Fe,3.0,,
18.98,448511,Fe,3.0,,
19.02,296,HO,1.0,,
19.33333396911621,61166,Fe,3.0,,
24.01,7864844,Mg,1.0,CC,1.0
25.0,996441,Mg,1.0,CC,1.0
25.99,1109086,Mg,1.0,NC,1.0
27.0,3111712,Fe,2.0,NC,1.0
27.5,26154219,Mn,2.0,,
27.98,59292099,Fe,2.0,Si,1.0
28.52,1180296,Fe,2.0,,
28.98,64024005,Ni,2.0,Fe,2.0
29.02,514404,Si,1.0,,
29.99,339274,Si,1.0,,
30.02,24404482,Ni,2.0,,
30.49,1028543,Ni,2.0,,
31.0,3366140,Ni,2.0,,
32.0,12305459,OO,1.0,Ni,2.0
33.0,43293,HOO,1.0,,
33.98,46046,OO,1.0,OO,1.0
35.0,2383113,Ge,2.0,HOO,1.0
35.98,3184999,Ge,2.0,,
36.02,45,OO,1.0,,
36.52,906679,Ge,2.0,,
37.0,4242796,Ge,2.0,,
37.49,47403072,As,2.0,Ge,2.0
40.0,20490,SiC,1.0,,
40.99,1283,SiC,1.0,SiC,1.0
41.98,34845,SiN,1.0,,
42.01,682,SiC,1.0,,
42.98,1920,SiN,1.0,SiN,1.0
44.02,1381841,SiO,1.0,SiN,1.0
44.98,75992,SiO,1.0,SiHO,1.0
45.98,49450,SiO,1.0,SiO,1.0
46.48,8718076,Nb,2.0,,
47.01,327,SiHO,1.0,SiO,1.0
48.0,5518468,OOO,1.0,Ru,2.0
48.98,662572,Ru,2.0,,
49.48,4428789,Ru,2.0,,
50.0,4415562,Ru,2.0,OOO,1.0
50.5,5928290,Ru,2.0,,
51.02,11019647,Ru,2.0,,
52.02,6521119,Ru,2.0,,
54.01,2022584,Fe,1.0,,
55.0,13600193,Mn,1.0,,
56.0,31977898,Fe,1.0,,
57.02,767188,Fe,1.0,,
57.98,42788252,Ni,1.0,,
58.02,104623,Fe,1.0,,
58.99,70289,NiH,1.0,,
60.02,16661076,Ni,1.0,SiOO,1.0
61.02,731804,Ni,1.0,NiH,1.0
61.98,12180,SiOO,1.0,NiH,1.0
62.02,2255931,Ni,1.0,SiOO,1.0
63.01,3761,NiH,1.0,SiOO,1.0
63.99,563877,Ni,1.0,SiOO,1.0
