mc,counts,ion,charge,ion2,charge2
1.0,4510191,H,1.0,,
1.98,11169,HH,1.0,,
3.02,81,HHH,1.0,,
6.01,4453876,C,2.0,,
6.5,49537,C,2.0,,
6.98,7677736,N,2.0,,
7.52,30845,N,2.0,,
8.02,7537210,O,2.0,,
8.98,15103,O,2.0,,
11.99,2316031,C,1.0,,
12.98,25757,C,1.0,,
14.01,13469712,N,1.0,,
14.98,54092,N,1.0,,
15.98,11249550,O,1.0,,
16.99,30011,HO,1.0,,
17.98,22541,O,1.0,,
18.01,134,HHO,1.0,,
18.98,57,HO,1.0,,
24.02,10621,CC,1.0,,
25.02,7438338,Cr,2.0,CC,1.0
25.99,141694847,Cr,2.0,NC,1.0
26.51,16059516,Cr,2.0,,
27.0,4057650,Cr,2.0,NC,1.0
28.0,97109,NN,1.0,,
29.0,773,NN,1.0,NN,1.0
32.01,55252,OO,1.0,,
33.01,564,HOO,1.0,,
33.99,102,OO,1.0,,
34.02,117,OO,1.0,,
36.02,78,CCC,1.0,,
44.02,1819,NNO,1.0,,
48.01,941,OOO,1.0,,
50.02,3719050,Cr,1.0,,
51.98,70830954,Cr,1.0,,
53.02,8029759,Cr,1.0,,
54.02,2028565,Cr,1.0,,
62.02,16794,CrC,1.0,,
63.02,191,CrC,1.0,,
64.0,390479,CrC,1.0,CrN,1.0
64.99,40125,CrC,1.0,CrC,1.0
66.02,1389870,CrN,1.0,CrO,1.0
67.01,157835,CrN,1.0,CrN,1.0
68.0,734991,CrO,1.0,CrN,1.0
69.0,79025,CrO,1.0,CrN,1.0
69.98,1393,CrO,1.0,,
70.02,19925,CrO,1.0,,
70.98,157,CrO,1.0,,
72.02,42,CrO,1.0,,
83.98,3042861,Sr,1.0,,
86.01,50207148,Sr,1.0,,
86.99,35499998,Sr,1.0,,
88.0,418899987,Sr,1.0,,
