mc,counts,ion,charge,ion2,charge2
1.01,1864444,H,1.0,,
1.99,1802,HH,1.0,,
5.98,2301468,C,2.0,,
6.48,25597,C,2.0,,
7.0,765627,N,2.0,,
7.49,3071,N,2.0,,
8.0,3404270,O,2.0,,
8.98,39420205,Al,3.0,O,2.0
11.98,1173741,C,1.0,,
13.0,13055,C,1.0,,
13.52,83858267,Al,2.0,,
13.98,130254254,Si,2.0,N,1.0
14.48,6568899,Si,2.0,,
15.01,4338265,Si,2.0,N,1.0
15.98,54973284,S,2.0,O,1.0
16.49,415940,S,2.0,,
17.0,2190560,S,2.0,HO,1.0
18.01,1227117,Fe,3.0,O,1.0
18.656666030883787,19224503,Fe,3.0,,
18.98,461219,Fe,3.0,,
19.33333396911621,62899,Fe,3.0,,
23.99,3130,CC,1.0,,
24.98,41,CC,1.0,,
25.02,26,CC,1.0,,
25.98,2033,NC,1.0,,
27.0,46820889,Al,1.0,Fe,2.0
27.99,141508045,Si,1.0,Fe,2.0
28.52,1537399,Fe,2.0,,
29.02,23242958,Ni,2.0,Si,1.0
29.51,34940946,Co,2.0,,
29.98,9895265,Ni,2.0,Si,1.0
30.5,307476,Ni,2.0,,
31.01,1006300,Ni,2.0,,
32.02,79931851,S,1.0,Ni,2.0
32.98,48,HOO,1.0,,
33.01,670867,S,1.0,,
33.98,3522115,S,1.0,OO,1.0
34.99,70727469,Cl,1.0,Ge,2.0
35.99,9573818,Ge,2.0,,
36.49,2725381,Ge,2.0,,
37.01,33047149,Cl,1.0,Ge,2.0
37.51,2725380,Ge,2.0,,
39.99,125314,SiC,1.0,,
41.01,7786,SiC,1.0,SiC,1.0
42.0,82611,SiN,1.0,SiC,1.0
42.99,261411,AlO,1.0,SiN,1.0
44.02,407791,SiO,1.0,SiN,1.0
44.51,27952752,Y,2.0,,
44.99,22056,SiO,1.0,SiHO,1.0
46.01,14501,SiO,1.0,SiO,1.0
47.01,69,SiO,1.0,SiHO,1.0
48.0,190,OOO,1.0,SiO,1.0
54.0,2634557,Fe,1.0,,
55.99,41653098,Fe,1.0,,
56.48,1346199,In,2.0,,
56.99,999319,Fe,1.0,,
57.51,29960883,In,2.0,,
58.0,11400387,Ni,1.0,Fe,1.0
58.99,19221,NiH,1.0,AlOO,1.0
59.02,23410430,Co,1.0,,
59.99,4304435,Ni,1.0,,
60.02,3417,SiOO,1.0,,
61.0,188097,Ni,1.0,NiH,1.0
62.02,594102,Ni,1.0,NiH,1.0
62.98,892,NiH,1.0,,
63.99,148427,Ni,1.0,,
65.01,228,NiH,1.0,,
69.98,50670,AlAlO,1.0,SiSiN,1.0
70.01,3755656,Ge,1.0,NiC,1.0
71.01,2571,SiSiN,1.0,SiSiN,1.0
71.98,4991741,Ge,1.0,NiC,1.0
73.02,1417909,Ge,1.0,NiC,1.0
74.0,6691980,Ge,1.0,NiO,1.0
74.99,1507838,Ge,1.0,CoO,1.0
76.01,22888,NiO,1.0,NiC,1.0
76.99,1136,NiO,1.0,CoO,1.0
78.02,3123,NiO,1.0,NiO,1.0
80.01,774,NiO,1.0,,
82.01,90,NiCC,1.0,,
84.02,39,NiCC,1.0,,
89.02,16771647,Y,1.0,,
90.0,370,NiOO,1.0,,
91.01,844,CoOO,1.0,,
91.98,151,NiOO,1.0,,
104.99,92271,YO,1.0,,
106.99,183,YO,1.0,,
112.98,2403932,In,1.0,,
114.99,53501574,In,1.0,,
132.02,1848,NiNiO,1.0,,
134.0,1420,NiNiO,1.0,NiNiO,1.0
135.02,66,NiNiO,1.0,NiNiO,1.0
135.98,269,NiNiO,1.0,,
136.01,198,NiNiO,1.0,NiNiO,1.0
138.02,131,NiNiO,1.0,NiNiO,1.0
152.01,111812,Gd,1.0,,
154.02,1229923,Gd,1.0,,
154.99,8274019,Gd,1.0,,
155.98,11460630,Gd,1.0,,
156.98,8777164,Gd,1.0,,
158.01,13864561,Gd,1.0,,
160.02,12243307,Gd,1.0,,
