mc,counts,ion,charge,ion2,charge2
0.98,2332867,H,1.0,,
2.02,3674,HH,1.0,,
6.0,1151867,C,2.0,,
6.51,12814,C,2.0,,
7.01,2159799,N,2.0,,
7.5,8673,N,2.0,,
7.98,72498550,O,2.0,,
9.02,145284,O,2.0,,
11.99,46258361,Mg,2.0,C,1.0
12.52,5770941,Mg,2.0,,
13.01,6413797,Mg,2.0,C,1.0
13.98,3483547,N,1.0,,
15.0,13984,N,1.0,,
16.0,108206789,O,1.0,,
17.02,106661,HO,1.0,,
18.02,217194,O,1.0,HHO,1.0
18.98,202,HO,1.0,,
23.99,75887807,Mg,1.0,,
24.02,626,CC,1.0,,
24.99,9618231,Mg,1.0,,
26.02,10678721,Mg,1.0,NC,1.0
26.98,28,NC,1.0,,
27.5,34975366,Mn,2.0,,
28.02,8212,NN,1.0,,
28.99,13271287,Ni,2.0,NN,1.0
29.98,5071420,Ni,2.0,,
30.49,213738,Ni,2.0,,
31.0,699511,Ni,2.0,,
31.52,11617424,Cu,2.0,,
32.02,7101153,OO,1.0,Ni,2.0
32.49,5170751,Cu,2.0,,
33.01,23843,HOO,1.0,,
33.99,27862,OO,1.0,OO,1.0
35.0,79534091,Cl,1.0,HOO,1.0
36.02,26,OO,1.0,,
37.02,25392122,Cl,1.0,,
39.01,32597055,K,1.0,,
41.0,2343346,K,1.0,,
44.01,844,NNO,1.0,,
48.01,879661,OOO,1.0,,
50.01,5277,OOO,1.0,OOO,1.0
55.02,22384231,Mn,1.0,,
57.99,8626291,Ni,1.0,,
59.0,21802,NiH,1.0,,
59.99,3296429,Ni,1.0,,
60.99,8324,NiH,1.0,,
61.02,138928,Ni,1.0,,
61.98,455058,Ni,1.0,NiH,1.0
62.99,18152215,Cu,1.0,,
63.02,1158,NiH,1.0,,
64.01,113673,Ni,1.0,,
64.98,8079387,Cu,1.0,CuHH,1.0
65.02,283,NiH,1.0,,
67.02,37,CuHH,1.0,,
69.98,8827,NiC,1.0,,
71.0,2292160,MnO,1.0,NiC,1.0
71.99,3372,NiC,1.0,,
72.99,4627,MnO,1.0,NiC,1.0
73.02,132,NiC,1.0,,
73.99,849953,NiO,1.0,NiC,1.0
76.0,326444,NiO,1.0,NiO,1.0
77.02,13684,NiO,1.0,,
77.99,45434,NiO,1.0,NiO,1.0
79.02,1355598,CuO,1.0,NiO,1.0
79.99,87,NiO,1.0,,
80.02,11187,NiO,1.0,,
80.98,606049,CuO,1.0,CuO,1.0
82.01,27,NiO,1.0,,
82.99,1208,CuO,1.0,,
83.99,524630,Sr,1.0,,
86.02,8656406,Sr,1.0,,
86.98,6120693,Sr,1.0,,
87.02,365576,MnOO,1.0,,
87.98,1350,MnOOH,1.0,,
88.01,72224146,Sr,1.0,,
89.02,1454,MnOO,1.0,MnOO,1.0
89.98,141801,NiOO,1.0,,
92.01,54752,NiOO,1.0,NiOO,1.0
93.01,2290,NiOO,1.0,,
94.0,7688,NiOO,1.0,NiOO,1.0
96.01,1867,NiOO,1.0,,
103.0,48284,MnOOO,1.0,,
103.99,192,MnOOOH,1.0,,
105.02,304,MnOOO,1.0,MnOOO,1.0
106.0,18788,NiOOO,1.0,,
107.02,9058620,Ag,1.0,,
108.01,7317,NiOOO,1.0,NiOOO,1.0
108.98,8429074,Ag,1.0,,
109.02,305,NiOOO,1.0,,
110.01,994,NiOOO,1.0,,
111.98,257,NiOOO,1.0,,
119.02,6800,MnOOOO,1.0,,
131.99,13994,NiNiO,1.0,,
134.01,10704,NiNiO,1.0,NiNiO,1.0
134.98,465,NiNiO,1.0,NiNiO,1.0
135.99,3503,NiNiO,1.0,NiNiO,1.0
136.98,183,NiNiO,1.0,NiNiO,1.0
137.99,938,NiNiO,1.0,NiNiO,1.0
139.99,73,NiNiO,1.0,,
140.02,118,NiNiO,1.0,NiNiO,1.0
141.99,4739164,Nd,1.0,,
143.02,2133492,Nd,1.0,,
143.98,4162072,Nd,1.0,,
145.0,1451474,Nd,1.0,,
146.02,3007884,Nd,1.0,,
147.98,1014295,Nd,1.0,,
150.01,979313,Nd,1.0,,
164.98,97153807,Ho,1.0,,
204.02,816093,Pb,1.0,,
206.02,14048439,Pb,1.0,,
206.98,12882593,Pb,1.0,,
207.99,30545156,Pb,1.0,,
