mc,counts,ion,charge,ion2,charge2
1.02,11383901,H,1.0,,
2.02,87611,HH,1.0,,
2.99,908,HHH,1.0,,
6.02,2248361,C,2.0,,
6.5,25001,C,2.0,,
6.98,2243868,N,2.0,,
7.51,9011,N,2.0,,
8.01,139499471,O,2.0,,
8.99,279559,O,2.0,,
12.02,1281555,C,1.0,,
12.99,14258,C,1.0,,
14.0,3399813,N,1.0,,
14.98,13652,N,1.0,,
15.99,214614583,O,1.0,,
16.99,1514073,HO,1.0,,
18.01,454912,O,1.0,HHO,1.0
18.98,3036,HO,1.0,,
19.99,54,HHO,1.0,,
23.98,2422,CC,1.0,,
24.99,47,CC,1.0,CC,1.0
26.0,3764,NC,1.0,,
27.01,37,NC,1.0,,
28.01,6504,NN,1.0,,
29.02,36,NN,1.0,NN,1.0
29.52,68269226,Co,2.0,,
31.99,27895140,OO,1.0,,
33.02,457662,HOO,1.0,,
33.98,117470,OO,1.0,OO,1.0
35.0,1832,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
43.99,1716,NNO,1.0,,
47.98,9804616,OOO,1.0,,
49.98,39293,OOO,1.0,OOO,1.0
50.01,19645,OOO,1.0,,
52.02,128,OOO,1.0,OOO,1.0
58.99,38913461,Co,1.0,,
65.0,34120,Ba,2.0,,
66.01,34136,Ba,2.0,,
67.0,819233,Ba,2.0,,
67.49,2252889,Ba,2.0,,
68.02,2696634,Ba,2.0,,
68.48,3823077,Ba,2.0,,
69.0,24474517,Ba,2.0,,
74.98,8048051,CoO,1.0,,
77.01,16128,CoO,1.0,,
80.98,103837493,Br,1.0,,
81.01,100970187,Br,1.0,,
85.01,49290387,Rb,1.0,,
86.99,18978837,Rb,1.0,,
91.02,2245591,CoOO,1.0,,
93.01,9002,CoOO,1.0,CoOO,1.0
107.01,584507,CoOOO,1.0,,
108.99,3520,CoOOO,1.0,CoOOO,1.0
164.99,34134617,Ho,1.0,,
203.0,20139427,Tl,1.0,,
205.02,48129803,Tl,1.0,,
