mc,counts,ion,charge,ion2,charge2
1.01,6830335,H,1.0,,
1.98,28258,HH,1.0,,
2.98,308,HHH,1.0,,
6.01,2248353,C,2.0,,
6.5,25008,C,2.0,,
6.99,5609676,N,2.0,,
7.48,22539,N,2.0,,
7.99,5007029,O,2.0,,
9.01,10031,O,2.0,,
12.01,1236604,C,1.0,,
12.98,13749,C,1.0,,
13.99,10199420,N,1.0,,
15.02,40968,N,1.0,,
15.99,102529020,S,2.0,O,1.0
16.49,796482,S,2.0,,
16.98,28294,HO,1.0,,
17.02,4181498,S,2.0,,
17.99,16202,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.01,2850,CC,1.0,,
24.98,28,CC,1.0,,
25.02,32,CC,1.0,,
26.02,11305,NC,1.0,,
26.98,45,NC,1.0,,
27.01,124,NC,1.0,,
28.0,57146,NN,1.0,,
28.98,232,NN,1.0,,
29.01,232,NN,1.0,,
31.99,189194696,S,1.0,OO,1.0
32.98,1593311,S,1.0,HOO,1.0
34.0,8363107,S,1.0,OO,1.0
43.98,689,NNO,1.0,,
46.52,170673063,Nb,2.0,,
48.0,437,OOO,1.0,,
50.98,452274,Pd,2.0,,
51.99,5020337,Pd,2.0,,
52.48,10085927,Pd,2.0,,
53.02,12347339,Pd,2.0,,
54.01,11985514,Pd,2.0,,
55.02,5291724,Pd,2.0,,
92.52,31915865,Re,2.0,,
92.99,97283659,Nb,1.0,,
93.51,53420676,Re,2.0,,
102.0,853364,Pd,1.0,,
104.0,9472352,Pd,1.0,,
104.98,19030050,Pd,1.0,,
105.98,23296878,Pd,1.0,,
107.98,22614174,Pd,1.0,,
110.0,9984373,Pd,1.0,,
117.49,199123,U,2.0,,
118.98,28246394,U,2.0,,
169.02,113782055,Tm,1.0,,
185.0,16277089,Re,1.0,,
186.98,27244538,Re,1.0,,
235.0,101550,U,1.0,,
237.99,14405669,U,1.0,,
