mc,counts,ion,charge,ion2,charge2
1.0,9063546,H,1.0,,
2.02,52055,HH,1.0,,
2.99,664,HHH,1.0,,
5.98,4475197,C,2.0,,
6.49,49766,C,2.0,,
6.99,1827107,N,2.0,,
7.51,7331,N,2.0,,
8.0,119791831,O,2.0,,
9.0,240065,O,2.0,,
11.99,2998388,C,1.0,,
13.0,33351,C,1.0,,
13.99,3383544,N,1.0,,
14.98,13581,N,1.0,,
16.0,239583654,O,1.0,,
17.02,1406873,HO,1.0,,
18.0,497700,O,1.0,HHO,1.0
19.0,2832,HO,1.0,,
19.98,30,HHO,1.0,,
22.48,17268732,Sc,2.0,,
24.01,12973,CC,1.0,,
25.0,278,CC,1.0,CC,1.0
26.0,6815,NC,1.0,,
26.99,109,NC,1.0,NC,1.0
28.02,5802,NN,1.0,,
28.98,32,NN,1.0,,
29.01,16,NN,1.0,,
31.98,38805855,OO,1.0,,
33.0,433459,HOO,1.0,,
34.01,160682,OO,1.0,OO,1.0
35.01,1747,HOO,1.0,HOO,1.0
36.0,230,OO,1.0,CCC,1.0
43.98,2226,NNO,1.0,,
44.99,28347347,Sc,1.0,W,4.0
45.52,9976809,W,4.0,,
45.75,5424654,W,4.0,,
45.99,11645921,W,4.0,,
46.48,8952563,W,4.0,,
47.99,9821045,OOO,1.0,,
50.0,59038,OOO,1.0,OOO,1.0
50.99,1019143,Pd,2.0,,
51.98,34,OOO,1.0,,
52.02,11312519,Pd,2.0,OOO,1.0
52.51,22726793,Pd,2.0,,
53.02,27822489,Pd,2.0,,
54.0,27007170,Pd,2.0,,
55.02,11923921,Pd,2.0,,
60.0,56617,W,3.0,,
60.67666793823242,14890744,W,3.0,,
60.98,8096493,W,3.0,,
61.343332061767576,17381974,W,3.0,,
62.02,13362042,W,3.0,,
89.98,23215,W,2.0,,
91.0,6105205,W,2.0,,
91.48,3319567,W,2.0,,
91.98,7126619,W,2.0,,
93.0,5478446,W,2.0,,
101.98,2038281,Pd,1.0,,
104.01,22624880,Pd,1.0,,
105.02,45453581,Pd,1.0,,
106.01,55644980,Pd,1.0,,
108.0,54014360,Pd,1.0,,
110.02,23847851,Pd,1.0,,
121.99,3533013,Te,1.0,,
123.0,1222959,Te,1.0,,
123.99,6522488,Te,1.0,,
125.02,9647843,Te,1.0,,
125.99,25818165,Te,1.0,,
128.0,43075593,Te,1.0,,
130.01,45929190,Te,1.0,,
133.01,28309414,Cs,1.0,,
192.0,163,WC,1.0,,
193.98,45177,WC,1.0,WN,1.0
194.98,25000,WC,1.0,WC,1.0
196.01,93151,WC,1.0,WN,1.0
196.98,18474,WN,1.0,WC,1.0
197.98,40426,WC,1.0,,
198.01,2048080,WO,1.0,WN,1.0
199.02,1093438,WO,1.0,WC,1.0
200.01,2379486,WO,1.0,WN,1.0
200.99,117,WN,1.0,,
201.02,2183,WO,1.0,,
202.02,1808273,WO,1.0,WO,1.0
204.01,3615,WO,1.0,,
