mc,counts,ion,charge,ion2,charge2
0.98,6130355,H,1.0,,
1.99,18520,HH,1.0,,
2.99,1424226,Li,2.0,HHH,1.0
3.52,17819509,Li,2.0,,
6.01,4395595,C,2.0,Li,1.0
6.51,25245,C,2.0,,
7.0,29525615,Li,1.0,N,2.0
7.5,11772,N,2.0,,
8.02,3821524,O,2.0,,
8.98,7653,O,2.0,,
12.01,181044367,Mg,2.0,C,1.0
12.5,22776297,Mg,2.0,,
12.99,25296583,Mg,2.0,C,1.0
14.02,4577079,N,1.0,,
15.01,18382,N,1.0,,
16.0,7643039,O,1.0,,
17.0,27055,HO,1.0,,
18.0,15572,O,1.0,HHO,1.0
18.99,50,HO,1.0,,
22.49,33891580,Sc,2.0,,
23.99,294601495,Mg,1.0,CC,1.0
24.99,37338225,Mg,1.0,CC,1.0
25.02,45,CC,1.0,,
25.99,41452265,Mg,1.0,NC,1.0
26.99,103,NC,1.0,NC,1.0
28.0,9744,NN,1.0,,
28.98,78467722,Ni,2.0,NN,1.0
29.98,29985439,Ni,2.0,,
30.51,1263750,Ni,2.0,,
31.0,4135923,Ni,2.0,,
32.02,1073467,Ni,2.0,OO,1.0
32.99,251,HOO,1.0,,
34.01,163,OO,1.0,OO,1.0
34.51,17606959,Ga,2.0,,
35.48,11689145,Ga,2.0,,
44.0,111,NNO,1.0,,
45.01,57462026,Sc,1.0,W,4.0
45.48,4909972,W,4.0,,
45.74,2669679,W,4.0,,
46.0,5731411,W,4.0,,
46.5,4405907,W,4.0,,
48.02,294,OOO,1.0,,
57.98,43455909,Ni,1.0,Sn,2.0
59.01,7263917,Sn,2.0,NiH,1.0
59.48,2470064,Sn,2.0,,
60.0,24327270,Ni,1.0,Sn,2.0
60.656667938232424,7553799,W,3.0,,
61.0,6169008,W,3.0,Sn,2.0
61.343332061767576,8817556,W,3.0,,
62.0,10459280,W,3.0,Ni,1.0
63.0,14996,NiH,1.0,,
63.99,516987,Ni,1.0,,
65.02,3757,NiH,1.0,,
69.0,34523467,Ga,1.0,,
70.02,211898,GaH,1.0,NiC,1.0
71.01,22921803,Ga,1.0,GaHH,1.0
72.01,118776,GaH,1.0,NiC,1.0
72.98,2288,NiC,1.0,GaHH,1.0
74.01,308193,NiO,1.0,NiC,1.0
74.98,46,NiC,1.0,,
76.0,117832,NiO,1.0,NiC,1.0
77.01,4894,NiO,1.0,,
77.98,16260,NiO,1.0,NiO,1.0
80.0,4045,NiO,1.0,NiO,1.0
82.01,389,NiCC,1.0,,
84.02,143,NiCC,1.0,,
86.0,24,NiCC,1.0,,
90.01,13840,W,2.0,NiOO,1.0
91.02,2492761,W,2.0,,
91.48,1355382,W,2.0,,
91.98,1667,NiOO,1.0,,
92.02,2909800,W,2.0,,
93.01,2236926,W,2.0,NiOO,1.0
94.02,221,NiOO,1.0,,
96.0,63,NiOO,1.0,,
106.0,41,NiOOO,1.0,,
116.01,2406593,Sn,1.0,,
118.01,3978237,Sn,1.0,,
118.99,1407930,Sn,1.0,,
120.0,5304310,Sn,1.0,,
122.02,753082,Sn,1.0,,
123.98,916803,Sn,1.0,,
131.98,45752,NiNiO,1.0,,
134.02,35059,NiNiO,1.0,NiNiO,1.0
134.99,743,NiNiO,1.0,,
135.02,743,NiNiO,1.0,,
135.99,11573,NiNiO,1.0,NiNiO,1.0
136.98,276,NiNiO,1.0,,
137.02,287,NiNiO,1.0,,
137.98,3032,NiNiO,1.0,NiNiO,1.0
139.0,78,NiNiO,1.0,NiNiO,1.0
140.02,595,NiNiO,1.0,NiNiO,1.0
142.0,61,NiNiO,1.0,NiNiO,1.0
191.99,43,WC,1.0,,
194.01,10930,WC,1.0,WN,1.0
195.0,6021,WC,1.0,WC,1.0
196.0,28954,WN,1.0,WC,1.0
196.99,8932,WN,1.0,WC,1.0
198.0,61084,WO,1.0,WN,1.0
199.02,17879,WO,1.0,WC,1.0
199.98,52463,WO,1.0,WN,1.0
201.02,99,WN,1.0,WO,1.0
202.0,29256,WO,1.0,WO,1.0
204.02,56,WO,1.0,,
