mc,counts,ion,charge,ion2,charge2
1.01,2327127,H,1.0,,
1.99,2362,HH,1.0,,
6.0,2298074,C,2.0,,
6.48,25559,C,2.0,,
7.0,955628,N,2.0,,
7.51,3842,N,2.0,,
8.02,93384303,O,2.0,,
8.99,23446786,Al,3.0,O,2.0
11.98,1355864,C,1.0,,
12.02,7093695,Mg,2.0,,
12.52,899079,Mg,2.0,,
13.0,1013050,Mg,2.0,C,1.0
13.49,58149060,Al,2.0,,
13.99,55350923,Si,2.0,N,1.0
14.49,2733008,Si,2.0,,
14.98,1809574,Si,2.0,N,1.0
16.01,225481748,O,1.0,S,2.0
16.48,519149,S,2.0,,
16.98,2929624,S,2.0,HO,1.0
18.02,1293942,Fe,3.0,O,1.0
18.68666603088379,15258492,Fe,3.0,,
19.01,54042529,F,1.0,Fe,3.0
19.35333396911621,49919,Fe,3.0,,
19.99,33842753,Ca,2.0,,
21.02,244228,Ca,2.0,,
21.48,34888,Ca,2.0,,
22.0,7291893,Ca,2.0,,
22.99,17444717,Na,1.0,,
24.02,10660645,Mg,1.0,Ca,2.0
24.98,69,CC,1.0,CC,1.0
25.02,1341900,Mg,1.0,,
26.01,1491994,Mg,1.0,NC,1.0
26.99,35095223,Al,1.0,Fe,2.0
27.52,17444719,Mn,2.0,,
27.99,35922607,Si,1.0,NN,1.0
28.02,49297187,Fe,2.0,AlH,1.0
28.51,1180861,Fe,2.0,,
29.0,1992439,Si,1.0,Fe,2.0
29.99,1207754,Si,1.0,,
32.01,111532230,S,1.0,OO,1.0
32.98,44610,HOO,1.0,,
33.01,837341,S,1.0,,
34.0,4444726,S,1.0,OO,1.0
34.99,98,HOO,1.0,,
35.02,7152421,Ge,2.0,HOO,1.0
35.99,45,OO,1.0,,
36.02,9559700,Ge,2.0,,
36.49,2721366,Ge,2.0,,
36.98,12734639,Ge,2.0,,
37.5,2721380,Ge,2.0,,
39.98,21320940,Ca,1.0,,
40.01,55534,SiC,1.0,,
40.98,2826,SiC,1.0,,
41.01,611,SiC,1.0,,
42.01,213503,Ca,1.0,SiN,1.0
42.99,4453057,AlO,1.0,Ca,1.0
44.01,9297341,SiO,1.0,Ca,1.0
45.0,267242,SiO,1.0,SiHO,1.0
45.98,158059,SiO,1.0,,
46.02,10429,SiO,1.0,SiHO,1.0
47.0,1150,SiHO,1.0,SiO,1.0
47.99,3271889,OOO,1.0,Ca,1.0
49.98,6463,OOO,1.0,,
50.01,12912,OOO,1.0,OOO,1.0
54.02,2085847,Fe,1.0,,
54.99,11164622,Mn,1.0,,
56.02,32978023,Fe,1.0,,
57.0,791183,Fe,1.0,,
57.99,107899,Fe,1.0,,
58.02,5128753,Sn,2.0,,
58.98,9871397,Sn,2.0,AlOO,1.0
59.51,3000487,Sn,2.0,,
59.99,11304175,Sn,2.0,,
60.02,1084770,SiOO,1.0,,
61.01,1665784,Sn,2.0,SiOO,1.0
62.01,1994636,Sn,2.0,SiOO,1.0
62.99,218,SiOO,1.0,SiOO,1.0
63.98,149,SiOO,1.0,SiOO,1.0
69.98,4257042,Ge,1.0,AlAlO,1.0
71.01,1570376,MnO,1.0,SiSiN,1.0
72.01,5067886,Ge,1.0,AlAlO,1.0
73.0,1445481,Ge,1.0,MnO,1.0
74.01,6749372,Ge,1.0,,
75.01,1442328,Ge,1.0,,
87.02,287948,MnOO,1.0,,
88.01,1128,MnOOH,1.0,,
88.99,1149,MnOO,1.0,MnOO,1.0
102.98,64305,MnOOO,1.0,,
103.99,18402,SiSiOOO,1.0,,
104.02,328,MnOOOH,1.0,,
105.0,2243,SiSiOOO,1.0,SiSiOOO,1.0
105.98,1395,SiSiOOO,1.0,SiSiOOO,1.0
107.02,60,SiSiOOO,1.0,SiSiOOO,1.0
108.0,18,SiSiOOO,1.0,,
116.01,2615662,Sn,1.0,,
118.0,4323842,Sn,1.0,,
119.01,1553983,Sn,1.0,MnOOOO,1.0
119.98,5765136,Sn,1.0,,
120.02,61,MnOOOOH,1.0,,
120.98,137,MnOOOO,1.0,MnOOOO,1.0
121.02,51,MnOOOO,1.0,,
122.0,818506,Sn,1.0,,
123.98,996436,Sn,1.0,,
135.98,1094,SiSiOOOOO,1.0,,
137.0,106,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,65,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.98,116303,Gd,1.0,,
153.99,1279280,Gd,1.0,,
154.98,8606066,Gd,1.0,,
156.0,11920563,Gd,1.0,,
157.02,9129399,Gd,1.0,,
158.02,14420966,Gd,1.0,,
160.02,12734642,Gd,1.0,,
