mc,counts,ion,charge,ion2,charge2
0.99,2298877,H,1.0,,
1.98,2900,HH,1.0,,
2.98,844841,Li,2.0,,
3.5,10572020,Li,2.0,,
6.0,6134438,C,2.0,Li,1.0
6.48,50495,C,2.0,,
7.02,22247192,Li,1.0,N,2.0
7.5,9241,N,2.0,,
8.0,6916117,O,2.0,,
8.98,13860,O,2.0,,
11.98,154446720,Mg,2.0,C,1.0
12.48,19229718,Mg,2.0,,
13.02,21375290,Mg,2.0,C,1.0
13.99,3432810,N,1.0,,
15.02,13788,N,1.0,,
15.98,111069393,S,2.0,O,1.0
16.51,848402,S,2.0,,
17.0,4469779,S,2.0,HO,1.0
18.01,20735,O,1.0,HHO,1.0
18.98,33,HO,1.0,,
23.98,13930,CC,1.0,,
24.01,275859065,Mg,1.0,,
24.98,154,CC,1.0,,
25.01,34963284,Mg,1.0,CC,1.0
26.0,38816978,Mg,1.0,NC,1.0
26.99,112,NC,1.0,NC,1.0
27.98,7966,NN,1.0,,
28.98,65,NN,1.0,NN,1.0
29.01,72431662,Ni,2.0,,
29.98,27678869,Ni,2.0,,
30.5,1166537,Ni,2.0,,
30.99,3817771,Ni,2.0,,
31.99,201547675,S,1.0,OO,1.0
32.02,954442,Ni,2.0,,
33.0,1697033,S,1.0,HOO,1.0
34.01,8908355,S,1.0,OO,1.0
36.01,85,CCC,1.0,,
43.99,101,NNO,1.0,,
48.02,1069,OOO,1.0,,
58.01,38388779,Ni,1.0,,
59.01,105536,NiH,1.0,,
60.01,14669800,Ni,1.0,,
60.99,658598,Ni,1.0,NiH,1.0
61.99,2025126,Ni,1.0,NiH,1.0
62.99,5564,NiH,1.0,,
64.0,505856,Ni,1.0,,
65.0,1399,NiH,1.0,,
70.01,194544,NiC,1.0,,
70.99,2162,NiC,1.0,,
71.98,74339,NiC,1.0,,
73.01,3967,NiC,1.0,NiC,1.0
73.99,399909,NiO,1.0,NiC,1.0
74.99,115,NiC,1.0,,
75.98,2555,NiC,1.0,,
76.02,149670,NiO,1.0,NiO,1.0
77.02,6287,NiO,1.0,NiC,1.0
77.98,20828,NiO,1.0,NiO,1.0
80.01,5171,NiO,1.0,NiO,1.0
81.99,1301,NiCC,1.0,,
83.99,497,NiCC,1.0,,
84.98,18,NiCC,1.0,,
85.99,78,NiCC,1.0,,
89.98,5514,NiOO,1.0,,
91.98,2097,NiOO,1.0,,
92.99,82,NiOO,1.0,,
94.0,295,NiOO,1.0,,
96.02,68,NiOO,1.0,,
106.01,70,NiOOO,1.0,,
108.0,24,NiOOO,1.0,,
131.98,40819,NiNiO,1.0,,
133.99,15695,NiNiO,1.0,NiNiO,1.0
134.02,15601,NiNiO,1.0,,
135.01,1318,NiNiO,1.0,NiNiO,1.0
135.99,10332,NiNiO,1.0,NiNiO,1.0
136.98,250,NiNiO,1.0,,
137.01,246,NiNiO,1.0,,
137.98,2723,NiNiO,1.0,NiNiO,1.0
138.99,79,NiNiO,1.0,NiNiO,1.0
140.01,534,NiNiO,1.0,NiNiO,1.0
141.98,54,NiNiO,1.0,NiNiO,1.0
