mc,counts,ion,charge,ion2,charge2
0.98,4661126,H,1.0,,
1.98,14988,HH,1.0,,
3.01,88,HHH,1.0,,
6.02,460296,C,2.0,,
6.48,5122,C,2.0,,
6.99,1781815,N,2.0,,
7.51,7157,N,2.0,,
8.01,1821547,O,2.0,,
9.0,3650,O,2.0,,
11.99,271580,C,1.0,,
13.01,3028,C,1.0,,
13.98,2784093,N,1.0,,
15.01,11183,N,1.0,,
15.98,3252776,O,1.0,,
16.01,22129267,S,2.0,,
16.49,186351,S,2.0,,
16.99,987318,S,2.0,HO,1.0
18.01,6586,O,1.0,HHO,1.0
18.99,83858272,F,1.0,,
20.02,85861546,Ca,2.0,,
21.02,619609,Ca,2.0,,
21.51,88511,Ca,2.0,,
22.0,18500071,Ca,2.0,,
23.98,118,CC,1.0,,
24.02,177029,Ca,2.0,,
26.01,689,NC,1.0,,
27.98,5240,NN,1.0,,
29.02,39,NN,1.0,NN,1.0
32.0,44265527,S,1.0,OO,1.0
32.98,372735,S,1.0,HOO,1.0
34.01,1956691,S,1.0,,
40.01,43789391,Ca,1.0,,
42.0,316009,Ca,1.0,,
42.98,45150,Ca,1.0,,
44.0,9435030,Ca,1.0,,
47.98,23,OOO,1.0,,
48.02,90280,Ca,1.0,,
50.99,296301,Pd,2.0,,
51.98,3288916,Pd,2.0,,
52.49,6607466,Pd,2.0,,
53.01,8088958,Pd,2.0,,
53.99,7851930,Pd,2.0,,
54.98,3466690,Pd,2.0,,
58.02,2054512,Sn,2.0,,
58.48,2367605,Sb,2.0,,
58.99,3396262,Sn,2.0,,
59.51,1201968,Sn,2.0,,
59.98,4528342,Sn,2.0,,
60.51,17618612,Sb,2.0,,
61.0,642914,Sn,2.0,,
61.52,13129423,Sb,2.0,,
62.0,782677,Sn,2.0,,
64.98,83854,Ba,2.0,,
66.01,83857,Ba,2.0,,
67.02,2012595,Ba,2.0,,
67.51,5534644,Ba,2.0,,
68.02,6624796,Ba,2.0,,
68.52,9392126,Ba,2.0,,
68.98,60126381,Ba,2.0,,
74.02,419295,Se,1.0,,
75.99,4192913,Se,1.0,,
77.01,3540679,Se,1.0,,
78.01,10948163,Se,1.0,,
79.98,23107604,Se,1.0,,
82.0,4379267,Se,1.0,,
95.48,34754597,Ir,2.0,,
96.52,58421258,Ir,2.0,,
102.01,559049,Pd,1.0,,
103.98,6205506,Pd,1.0,,
105.0,12466927,Pd,1.0,,
105.99,15625588,Pd,1.0,Cd,1.0
108.02,14814963,Pd,1.0,,
109.98,10035031,Pd,1.0,Cd,1.0
110.98,3577954,Cd,1.0,,
112.01,6736616,Cd,1.0,,
113.02,3410234,Cd,1.0,,
114.02,8022446,Cd,1.0,,
115.99,3308633,Cd,1.0,Sn,1.0
117.01,4304726,Sb,1.0,,
117.51,326130,U,2.0,,
117.98,2003795,Sn,1.0,,
118.99,46970968,U,2.0,Sn,1.0
120.01,2671721,Sn,1.0,,
121.01,32033859,Sb,1.0,,
121.99,379322,Sn,1.0,,
122.98,23871650,Sb,1.0,,
123.99,461777,Sn,1.0,,
165.02,55905520,Ho,1.0,,
234.98,202182,U,1.0,,
238.01,28682325,U,1.0,,
