mc,counts,ion,charge,ion2,charge2
1.01,11222045,H,1.0,,
1.99,76270,HH,1.0,,
2.99,835,HHH,1.0,,
5.98,4432779,C,2.0,,
6.51,49300,C,2.0,,
7.0,3887702,N,2.0,,
7.52,15611,N,2.0,,
8.02,9749237,O,2.0,,
9.01,19528,O,2.0,,
10.343333015441894,89731437,P,3.0,,
12.0,2659676,C,1.0,,
13.0,29586,C,1.0,,
14.01,6702931,N,1.0,,
15.01,26908,N,1.0,,
15.5,280410734,P,2.0,,
15.98,14551072,O,1.0,,
17.02,73595,HO,1.0,,
18.01,30511,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
23.99,9135,CC,1.0,,
24.99,8477948,Cr,2.0,V,2.0
25.52,83954976,V,2.0,,
26.01,156670803,Cr,2.0,NC,1.0
26.48,17759336,Cr,2.0,,
27.0,4486787,Cr,2.0,NC,1.0
27.52,84123222,Mn,2.0,,
27.99,31636,NN,1.0,,
28.99,260,NN,1.0,NN,1.0
30.0,9434883,Zr,3.0,,
30.31333396911621,2070177,Zr,3.0,,
30.68666603088379,3151068,Zr,3.0,,
30.98,182266971,P,1.0,,
31.32333396911621,3169392,Zr,3.0,,
31.98,131214,OO,1.0,,
32.02,512959,Zr,3.0,,
32.98,1890,HOO,1.0,,
33.99,546,OO,1.0,OO,1.0
35.98,69,CCC,1.0,,
43.99,643,NNO,1.0,,
44.98,19254874,Zr,2.0,,
45.5,4224850,Zr,2.0,,
46.0,6430756,Zr,2.0,,
46.98,2643558,PO,1.0,,
47.02,6468149,Zr,2.0,,
48.01,1048883,Zr,2.0,OOO,1.0
48.99,5297,PO,1.0,,
50.01,4734924,Cr,1.0,V,1.0
50.98,42817040,V,1.0,,
51.98,87727434,Cr,1.0,,
52.98,9945240,Cr,1.0,,
54.01,2512476,Cr,1.0,,
55.02,42902844,Mn,1.0,,
62.01,18482,CrC,1.0,,
63.01,59086,POO,1.0,CrC,1.0
63.99,380050,CrC,1.0,CrN,1.0
64.98,44186,CrC,1.0,CrC,1.0
66.01,620487,CrN,1.0,CrO,1.0
66.99,62608,CrN,1.0,CrN,1.0
68.02,1492512,CrO,1.0,CrN,1.0
68.99,167497,CrO,1.0,CrN,1.0
70.0,45258,CrO,1.0,CrO,1.0
71.02,586520,MnO,1.0,CrO,1.0
72.0,86,CrO,1.0,,
73.01,1173,MnO,1.0,,
87.02,16246,MnOO,1.0,,
87.99,241,MnOOH,1.0,,
89.0,56,MnOO,1.0,MnOO,1.0
89.99,10012531,Zr,1.0,,
91.0,2346034,Zr,1.0,ZrH,1.0
91.98,3376715,Zr,1.0,ZrH,1.0
93.01,49801,ZrH,1.0,,
93.99,3363438,Zr,1.0,,
95.0,50093,ZrH,1.0,,
96.01,544371,Zr,1.0,,
96.98,8109,ZrH,1.0,,
102.99,364,MnOOO,1.0,,
106.0,142062,ZrO,1.0,,
107.02,31163,ZrO,1.0,,
107.98,284,ZrO,1.0,,
108.01,47444,ZrO,1.0,,
108.99,59,ZrO,1.0,,
110.0,47805,ZrO,1.0,ZrO,1.0
111.99,7816,ZrO,1.0,ZrO,1.0
