mc,counts,ion,charge,ion2,charge2
1.02,9107128,H,1.0,,
2.02,44388,HH,1.0,,
3.0,649,HHH,1.0,,
5.99,1124181,C,2.0,,
6.48,12501,C,2.0,,
7.02,5201703,N,2.0,,
7.49,20887,N,2.0,,
8.01,219365786,O,2.0,,
8.98,439613,O,2.0,,
11.98,584573,C,1.0,,
13.0,6497,C,1.0,,
13.98,10199416,N,1.0,,
14.98,40963,N,1.0,,
15.98,371806429,O,1.0,,
16.02,31038117,S,2.0,,
16.51,261363,S,2.0,,
16.98,3232185,HO,1.0,S,2.0
18.0,766509,O,1.0,HHO,1.0
18.99,3725,HO,1.0,,
19.99,47,HHO,1.0,,
24.0,588,CC,1.0,,
26.0,7265,NC,1.0,,
26.98,64,NC,1.0,,
27.01,25,NC,1.0,,
28.01,64466,NN,1.0,,
28.99,520,NN,1.0,NN,1.0
31.98,114472040,OO,1.0,S,1.0
32.99,390109,S,1.0,,
33.02,1048928,HOO,1.0,,
34.0,2332099,S,1.0,OO,1.0
34.98,4214,HOO,1.0,HOO,1.0
36.0,308,OO,1.0,HHOO,1.0
38.98,90895602,K,1.0,,
40.99,6534339,K,1.0,,
43.99,28387,NNO,1.0,,
44.99,117,NNO,1.0,,
45.02,120,NNO,1.0,,
46.0,62,NNO,1.0,,
48.01,50980493,OOO,1.0,,
50.0,306512,OOO,1.0,OOO,1.0
51.98,613,OOO,1.0,OOO,1.0
80.99,42668257,Br,1.0,Br,1.0
169.0,42668281,Tm,1.0,,
208.98,85336541,Bi,1.0,,
