mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.01,21718,HH,1.0,,
3.02,158,HHH,1.0,,
6.02,1715127,C,2.0,,
6.48,19074,C,2.0,,
6.98,18154480,N,2.0,,
7.5,72912,N,2.0,,
8.01,3429668,O,2.0,,
9.01,6868,O,2.0,,
10.323333015441895,57864710,P,3.0,,
12.01,19125589,Mg,2.0,C,1.0
12.51,2300121,Mg,2.0,,
12.99,2564025,Mg,2.0,C,1.0
13.98,36308956,N,1.0,,
15.01,145819,N,1.0,,
15.49,115729415,P,2.0,,
16.01,6351232,O,1.0,,
17.0,16066,HO,1.0,,
17.99,12856,O,1.0,HHO,1.0
19.02,38,HO,1.0,,
22.99,10415651,Ti,2.0,,
23.51,9504284,Ti,2.0,,
23.99,96084346,Ti,2.0,,
24.02,34242888,Mg,1.0,CC,1.0
24.51,7160760,Ti,2.0,,
24.98,4339850,Mg,1.0,,
25.02,7030563,Ti,2.0,,
26.01,4854069,Mg,1.0,NC,1.0
27.01,564,NC,1.0,NC,1.0
27.51,104156473,Mn,2.0,,
27.98,687028,NN,1.0,,
29.0,5520,NN,1.0,NN,1.0
30.98,70594940,P,1.0,,
32.0,25569,OO,1.0,,
32.99,201,HOO,1.0,,
34.02,104,OO,1.0,OO,1.0
37.48,34718828,As,2.0,,
39.01,80894867,K,1.0,,
41.01,5815404,K,1.0,,
44.0,7639,NNO,1.0,,
44.99,28,NNO,1.0,,
45.02,34,NNO,1.0,,
46.02,5207823,Ti,1.0,,
47.0,5228569,Ti,1.0,PO,1.0
48.0,48080393,Ti,1.0,TiH,1.0
49.0,3965154,Ti,1.0,TiH,1.0
49.98,3515290,Ti,1.0,,
50.02,28604,TiH,1.0,,
51.0,28085,TiH,1.0,,
54.99,53119792,Mn,1.0,,
56.48,821102,In,2.0,,
57.5,18274260,In,2.0,,
59.99,186429,TiN,1.0,,
60.98,170867,TiN,1.0,TiN,1.0
61.99,1762388,TiN,1.0,TiO,1.0
63.02,176749,TiN,1.0,TiO,1.0
64.0,513231,TiO,1.0,TiN,1.0
64.98,29409,TiO,1.0,TiN,1.0
65.98,28305,TiO,1.0,,
66.02,783,TiO,1.0,,
67.02,51,TiO,1.0,,
67.98,58,TiO,1.0,,
71.01,279529,MnO,1.0,,
72.98,560,MnO,1.0,,
75.0,21525671,As,1.0,,
78.0,376,TiOO,1.0,,
79.02,337,TiOO,1.0,,
80.0,3458,TiOO,1.0,,
80.99,254,TiOO,1.0,,
82.0,239,TiOO,1.0,,
86.98,3171,MnOO,1.0,,
88.0,34,MnOOH,1.0,,
95.98,462917,Pt,2.0,,
96.98,19037483,Pt,2.0,,
97.52,19558273,Pt,2.0,,
98.02,14639769,Pt,2.0,,
98.99,4166258,Pt,2.0,,
103.01,31,MnOOO,1.0,,
105.99,3359,TiTiN,1.0,,
107.01,6127,TiTiN,1.0,TiTiN,1.0
107.99,30996,TiTiN,1.0,,
108.02,33795,TiTiN,1.0,TiTiN,1.0
109.01,61429,TiTiN,1.0,TiTiN,1.0
109.99,294911,TiTiN,1.0,TiTiN,1.0
110.99,47899,TiTiN,1.0,TiTiN,1.0
111.99,43602,TiTiN,1.0,TiTiN,1.0
113.02,1247381,In,1.0,TiTiN,1.0
114.02,1524,TiTiN,1.0,,
115.02,27688263,In,1.0,,
143.99,1793803,Sm,1.0,,
147.0,8679703,Sm,1.0,,
148.0,6538716,Sm,1.0,,
148.99,7985329,Sm,1.0,,
150.02,4842242,Sm,1.0,AsAs,1.0
152.01,14871229,Sm,1.0,,
154.02,13135298,Sm,1.0,,
192.02,231466,Pt,1.0,,
194.0,9518745,Pt,1.0,,
195.0,9779138,Pt,1.0,,
195.98,7319879,Pt,1.0,,
198.02,2083126,Pt,1.0,,
224.98,39021,AsAsAs,1.0,,
300.01,1456,AsAsAsAs,1.0,,
