mc,counts,ion,charge,ion2,charge2
0.99,11275463,H,1.0,,
2.01,71626,HH,1.0,,
2.98,1080,HHH,1.0,,
5.99,4453884,C,2.0,,
6.49,49544,C,2.0,,
6.99,1885758,N,2.0,,
7.48,7573,N,2.0,,
7.99,8918430,O,2.0,,
9.0,17869,O,2.0,,
11.98,13871365,Mg,2.0,,
12.02,2672327,C,1.0,,
12.52,1758092,Mg,2.0,,
13.0,1981215,Mg,2.0,C,1.0
14.01,3367434,N,1.0,,
15.01,13528,N,1.0,,
15.99,57017513,S,2.0,O,1.0
16.48,357030,S,2.0,,
16.99,1874402,S,2.0,,
17.02,78943,HO,1.0,,
18.0,31041,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
23.98,13972,CC,1.0,,
24.02,26675715,Mg,1.0,,
25.02,3381275,Mg,1.0,CC,1.0
26.0,3761730,Mg,1.0,NC,1.0
27.01,134,NC,1.0,NC,1.0
28.02,6230,NN,1.0,,
28.99,60,NN,1.0,NN,1.0
31.98,64370564,S,1.0,OO,1.0
32.99,540947,S,1.0,,
33.02,1626,HOO,1.0,,
33.99,2839997,S,1.0,,
34.02,542,OO,1.0,OO,1.0
36.0,74,CCC,1.0,,
43.98,143,NNO,1.0,,
44.98,21977,W,4.0,,
45.48,5779741,W,4.0,,
45.76,3142590,W,4.0,,
46.02,16754305,Mo,2.0,W,4.0
46.5,101785018,Nb,2.0,W,4.0
46.99,6288569,Mo,2.0,,
47.5,10751425,Mo,2.0,,
47.99,11295223,Mo,2.0,OOO,1.0
48.52,6491418,Mo,2.0,,
48.98,16296183,Mo,2.0,,
49.99,6491438,Mo,2.0,,
60.01,33802,W,3.0,,
60.66666793823242,8891901,W,3.0,,
61.0,4834759,W,3.0,,
61.343332061767576,10379519,W,3.0,,
61.99,7979045,W,3.0,,
81.0,241496603,Br,1.0,Br,1.0
89.99,10141,W,2.0,,
90.99,2667563,W,2.0,,
91.48,1450434,W,2.0,,
91.99,6304798,Mo,1.0,,
92.02,3113862,W,2.0,,
93.01,52625009,Nb,1.0,W,2.0
94.01,3961792,Mo,1.0,,
95.01,6773397,Mo,1.0,,
96.01,7114202,Mo,1.0,,
97.02,4089594,Mo,1.0,,
98.0,10266602,Mo,1.0,,
99.99,4089599,Mo,1.0,,
103.98,27000,MoC,1.0,,
105.02,301,MoC,1.0,,
105.99,16962,MoC,1.0,,
107.01,29191,MoC,1.0,MoC,1.0
108.0,30794,MoC,1.0,MoC,1.0
109.0,17851,MoC,1.0,MoC,1.0
109.99,188,MoC,1.0,,
110.02,43959,MoC,1.0,,
110.98,481,MoC,1.0,,
112.01,17510,MoC,1.0,,
113.02,196,MoC,1.0,,
121.98,3516186,Te,1.0,,
123.02,1217146,Te,1.0,,
124.02,6491427,Te,1.0,,
125.02,9601901,Te,1.0,,
125.99,25695239,Te,1.0,,
128.02,42870474,Te,1.0,,
130.0,45710478,Te,1.0,,
192.0,93,WC,1.0,,
194.01,26301,WC,1.0,WN,1.0
195.01,14536,WC,1.0,WC,1.0
196.02,51665,WC,1.0,WN,1.0
196.99,11679,WN,1.0,WC,1.0
197.99,113560,WO,1.0,WN,1.0
198.02,38,WN,1.0,,
198.99,36200,WO,1.0,WC,1.0
200.01,95620,WO,1.0,WN,1.0
200.98,69,WN,1.0,,
201.02,72,WO,1.0,,
202.0,59294,WO,1.0,WO,1.0
204.0,110,WO,1.0,,
