mc,counts,ion,charge,ion2,charge2
1.0,934060,H,1.0,,
1.99,389,HH,1.0,,
2.99,356226,Li,2.0,,
3.5,4457634,Li,2.0,,
5.99,2492491,C,2.0,Li,1.0
6.5,20521,C,2.0,,
7.02,9583270,Li,1.0,N,2.0
7.5,5938,N,2.0,,
8.02,47407266,O,2.0,,
9.0,95002,O,2.0,,
11.99,44723459,Mg,2.0,C,1.0
12.49,5514054,Mg,2.0,,
13.0,6134132,Mg,2.0,C,1.0
14.01,2789585,N,1.0,,
14.98,11208,N,1.0,,
16.0,74073873,O,1.0,,
16.98,44828,HO,1.0,,
17.98,68,HHO,1.0,,
18.01,148450,O,1.0,,
19.02,93,HO,1.0,,
23.99,69058815,Mg,1.0,CC,1.0
25.0,8752510,Mg,1.0,CC,1.0
26.01,9717550,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.01,4608,NN,1.0,,
28.98,23911729,Ni,2.0,,
29.99,9137578,Ni,2.0,,
30.51,385112,Ni,2.0,,
31.01,1260362,Ni,2.0,,
31.98,25333847,Zn,2.0,OO,1.0
32.02,315080,Ni,2.0,,
33.0,12506907,Zn,2.0,HOO,1.0
33.52,1837318,Zn,2.0,,
34.0,8439025,Zn,2.0,OO,1.0
34.99,268868,Zn,2.0,,
44.01,452,NNO,1.0,,
48.02,354756,OOO,1.0,,
49.98,2119,OOO,1.0,OOO,1.0
51.5,35009865,Rh,2.0,,
57.99,14825266,Ni,1.0,,
58.98,14783,NiH,1.0,,
59.98,5665296,Ni,1.0,,
60.99,244434,Ni,1.0,NiH,1.0
62.0,781651,Ni,1.0,NiH,1.0
62.99,770,NiH,1.0,,
63.98,34224934,Zn,1.0,Ni,1.0
65.02,193,NiH,1.0,,
66.01,19535504,Zn,1.0,,
66.98,2870813,Zn,1.0,,
68.02,13163706,Zn,1.0,,
69.98,448075,Zn,1.0,NiC,1.0
71.0,313,NiC,1.0,,
71.98,10679,NiC,1.0,,
72.99,570,NiC,1.0,NiC,1.0
74.0,874624,NiO,1.0,NiC,1.0
76.0,335772,NiO,1.0,NiO,1.0
77.0,14055,NiO,1.0,,
77.99,46689,NiO,1.0,NiO,1.0
79.01,23,NiO,1.0,,
79.98,11595,NiO,1.0,NiO,1.0
82.02,81,NiCC,1.0,NiO,1.0
84.02,35,NiCC,1.0,,
87.0,210056,Hf,2.0,,
88.01,5461537,Hf,2.0,,
88.48,19535502,Hf,2.0,,
88.98,28463013,Hf,2.0,,
89.48,14389049,Hf,2.0,,
89.99,117123,NiOO,1.0,,
90.02,36970412,Hf,2.0,,
92.02,45226,NiOO,1.0,NiOO,1.0
93.01,1890,NiOO,1.0,,
94.02,6337,NiOO,1.0,NiOO,1.0
96.01,1539,NiOO,1.0,,
98.52,22756400,Au,2.0,,
103.02,19955618,Rh,1.0,,
106.02,1374345,Cd,1.0,NiOOO,1.0
107.01,54405326,Ag,1.0,,
108.02,3419,NiOOO,1.0,,
109.0,50624399,Ag,1.0,NiOOO,1.0
110.0,13129159,Cd,1.0,NiOOO,1.0
110.98,13443791,Cd,1.0,,
112.0,25312255,Cd,1.0,NiOOO,1.0
113.02,12813612,Cd,1.0,,
114.02,30143490,Cd,1.0,,
116.0,7877221,Cd,1.0,,
128.02,685032,ZnZn,1.0,,
130.01,786496,ZnZn,1.0,ZnZn,1.0
131.02,115574,ZnZn,1.0,ZnZn,1.0
131.98,264992,ZnZn,1.0,,
132.02,517623,ZnZn,1.0,ZnZn,1.0
133.0,66345,ZnZn,1.0,ZnZn,1.0
134.01,346617,ZnZn,1.0,ZnZn,1.0
134.99,45562,ZnZn,1.0,ZnZn,1.0
135.99,136538,ZnZn,1.0,Ce,1.0
137.0,1754,ZnZn,1.0,ZnZn,1.0
137.99,34587,Ce,1.0,ZnZn,1.0
138.98,32,NiNiO,1.0,NiNiO,1.0
139.98,7746351,Ce,1.0,NiNiO,1.0
142.01,971525,Ce,1.0,,
156.01,35007,Dy,1.0,,
158.0,35007,Dy,1.0,,
160.01,805229,Dy,1.0,,
160.98,6616868,Dy,1.0,,
161.99,8927520,Dy,1.0,,
163.01,8717462,Dy,1.0,,
163.98,9872787,Dy,1.0,,
174.02,128153,Hf,1.0,,
176.0,3331537,Hf,1.0,,
177.01,11916652,Hf,1.0,,
177.99,17362439,Hf,1.0,,
179.02,8777321,Hf,1.0,,
179.99,22551956,Hf,1.0,,
190.01,10519,HfO,1.0,,
192.02,273531,HfO,1.0,HfO,1.0
192.99,978516,HfO,1.0,HfHO,1.0
194.0,1426718,HfO,1.0,HfHO,1.0
194.98,723703,HfO,1.0,HfO,1.0
196.02,1854855,HfO,1.0,HfO,1.0
197.0,35012823,Au,1.0,HfHO,1.0
197.99,3716,HfO,1.0,,
198.99,29,AuHH,1.0,,
211.01,60522,AuN,1.0,,
212.02,235,AuN,1.0,,
225.01,242,AuNN,1.0,,
261.0,587297,AuZn,1.0,,
263.01,337151,AuZn,1.0,,
264.0,49550,AuZn,1.0,,
265.0,227192,AuZn,1.0,,
267.0,7257,AuZn,1.0,,
