mc,counts,ion,charge,ion2,charge2
0.99,6765273,H,1.0,,
1.98,22559,HH,1.0,,
3.0,286,HHH,1.0,,
5.99,5567360,C,2.0,,
6.48,61928,C,2.0,,
7.01,3569474,N,2.0,,
7.52,14337,N,2.0,,
8.02,132415857,O,2.0,,
8.98,265365,O,2.0,,
11.99,3173397,C,1.0,,
12.99,35294,C,1.0,,
13.98,6734865,N,1.0,,
14.99,27046,N,1.0,,
16.0,217075165,O,1.0,,
17.02,930786,HO,1.0,,
17.99,444671,O,1.0,HHO,1.0
19.02,1869,HO,1.0,,
23.98,13090,CC,1.0,,
24.99,153,CC,1.0,,
25.02,150,CC,1.0,,
26.01,24819,NC,1.0,,
27.0,383,NC,1.0,NC,1.0
28.01,29385,NN,1.0,,
29.02,237,NN,1.0,NN,1.0
32.02,20574237,OO,1.0,,
33.02,246640,HOO,1.0,,
33.98,44120,OO,1.0,HHOO,1.0
34.02,41236,OO,1.0,,
35.01,988,HOO,1.0,HOO,1.0
35.99,140,CCC,1.0,,
36.02,87,OO,1.0,,
43.98,6253,NNO,1.0,,
44.48,33809524,Y,2.0,,
45.01,22351,W,4.0,NNO,1.0
45.49,5868668,W,4.0,,
45.74,3190938,W,4.0,,
46.0,6850482,W,4.0,,
46.5,5266163,W,4.0,,
48.01,6696181,OOO,1.0,,
50.0,40270,OOO,1.0,OOO,1.0
51.99,25,OOO,1.0,,
52.02,45,OOO,1.0,OOO,1.0
58.5,9024886,Sb,2.0,,
60.01,33814,W,3.0,,
60.48,67159234,Sb,2.0,,
60.67666793823242,8891898,W,3.0,,
60.99,4834747,W,3.0,,
61.313332061767575,10379516,W,3.0,,
61.52,50047110,Sb,2.0,,
62.01,7979048,W,3.0,,
84.0,405720,Sr,1.0,,
86.02,6694280,Sr,1.0,,
87.01,4733341,Sr,1.0,,
87.98,55853334,Sr,1.0,,
88.98,16904761,Y,1.0,,
89.99,14203,W,2.0,,
90.99,3734600,W,2.0,,
91.5,2030593,W,2.0,,
92.0,4359403,W,2.0,,
92.99,3351201,W,2.0,,
105.02,3928028,YO,1.0,,
107.02,7875,YO,1.0,,
116.98,17355557,Sb,1.0,,
121.01,129152378,Sb,1.0,,
123.0,96244447,Sb,1.0,,
140.99,112698414,Pr,1.0,,
192.01,103,WC,1.0,,
193.98,135,WN,1.0,,
194.02,25101,WC,1.0,,
195.0,13927,WC,1.0,WC,1.0
196.02,69738,WN,1.0,WC,1.0
196.99,473,WC,1.0,WN,1.0
197.02,19270,WN,1.0,,
197.99,1341690,WO,1.0,WN,1.0
199.02,695145,WO,1.0,WC,1.0
200.0,1525843,WO,1.0,WN,1.0
201.02,1524,WO,1.0,WN,1.0
202.0,1149554,WO,1.0,WO,1.0
204.02,2292,WO,1.0,,
