mc,counts,ion,charge,ion2,charge2
1.0,4642846,H,1.0,,
1.98,10324,HH,1.0,,
3.01,76,HHH,1.0,,
6.01,916973,C,2.0,,
6.48,10204,C,2.0,,
7.0,2412664,N,2.0,,
7.51,9679,N,2.0,,
7.98,2083366,O,2.0,,
9.01,4178,O,2.0,,
12.02,605200,C,1.0,,
13.01,6739,C,1.0,,
13.99,4159761,N,1.0,,
14.98,16715,N,1.0,,
16.02,4166726,O,1.0,,
16.99,9528,HO,1.0,,
17.98,8410,O,1.0,HHO,1.0
23.01,38516330,Na,1.0,Ti,2.0
23.52,3387569,Ti,2.0,,
24.02,34247579,Ti,2.0,CC,1.0
24.48,2552278,Ti,2.0,,
25.02,2505880,Ti,2.0,,
26.01,2312,NC,1.0,,
27.0,31,NC,1.0,,
27.99,11943,NN,1.0,,
28.98,46,NN,1.0,,
29.02,31694825,Ni,2.0,NN,1.0
29.99,12111782,Ni,2.0,,
30.52,510455,Ni,2.0,,
30.99,1670593,Ni,2.0,,
32.01,428165,Ni,2.0,OO,1.0
33.01,54,HOO,1.0,,
34.01,32,OO,1.0,OO,1.0
35.0,72828352,Cl,1.0,Ge,2.0
36.0,12715038,Ge,2.0,,
36.49,3619610,Ge,2.0,,
37.01,37152025,Cl,1.0,Ge,2.0
37.5,3619612,Ge,2.0,,
43.98,55,NNO,1.0,,
46.0,2153202,Ti,1.0,,
46.98,7281,TiH,1.0,,
47.01,1964797,Ti,1.0,,
48.02,19869988,Ti,1.0,TiH,1.0
49.01,1547515,Ti,1.0,TiH,1.0
50.01,1458414,Ti,1.0,TiH,1.0
50.98,4918,TiH,1.0,,
58.01,26789283,Ni,1.0,Sn,2.0
59.0,11340718,Sn,2.0,NiH,1.0
59.5,3990850,Sn,2.0,,
59.99,15042252,Sn,2.0,TiN,1.0
60.02,7630417,Ni,1.0,,
60.98,2487139,Sn,2.0,Ni,1.0
61.98,3723603,Sn,2.0,Ni,1.0
62.98,14999,TiO,1.0,TiN,1.0
63.98,334120,Ni,1.0,TiO,1.0
65.02,5799,TiO,1.0,NiH,1.0
65.98,132,TiO,1.0,,
66.02,4857,TiO,1.0,,
70.02,4964812,Ge,1.0,NiC,1.0
71.01,202,NiC,1.0,,
72.01,6618709,Ge,1.0,NiC,1.0
72.98,1882277,Ge,1.0,NiC,1.0
73.02,287,NiC,1.0,,
73.98,8807702,Ge,1.0,,
74.02,90222,NiO,1.0,NiC,1.0
75.0,1882196,Ge,1.0,,
76.0,34523,NiO,1.0,NiC,1.0
77.01,1439,NiO,1.0,,
78.0,4813,NiO,1.0,NiO,1.0
78.98,40,TiOO,1.0,,
80.02,1570,NiO,1.0,TiOO,1.0
80.98,27,TiOO,1.0,,
82.01,36,TiOO,1.0,,
90.02,431,NiOO,1.0,,
92.01,167,NiOO,1.0,,
92.48,34711109,Re,2.0,,
93.5,58099349,Re,2.0,,
94.01,23,NiOO,1.0,,
96.0,371236,Pt,2.0,,
96.98,15267316,Pt,2.0,,
97.52,15684975,Pt,2.0,,
98.01,11740517,Pt,2.0,,
98.98,3341174,Pt,2.0,,
106.0,31,TiTiN,1.0,,
107.0,62,TiTiN,1.0,TiTiN,1.0
108.02,663,TiTiN,1.0,TiTiN,1.0
108.99,626,TiTiN,1.0,TiTiN,1.0
110.02,3008,TiTiN,1.0,TiTiN,1.0
110.99,474,TiTiN,1.0,TiTiN,1.0
111.98,416,TiTiN,1.0,TiTiN,1.0
116.02,4092939,Sn,1.0,,
117.51,324830,U,2.0,,
117.99,6765881,Sn,1.0,,
119.0,48474900,U,2.0,Sn,1.0
120.0,9021185,Sn,1.0,,
121.99,1280779,Sn,1.0,,
124.0,1559211,Sn,1.0,,
132.01,3818,NiNiO,1.0,,
133.01,27843132,Cs,1.0,,
134.02,2919,NiNiO,1.0,NiNiO,1.0
135.01,117,NiNiO,1.0,NiNiO,1.0
135.98,745,NiNiO,1.0,NiNiO,1.0
136.02,203,NiNiO,1.0,,
137.0,36,NiNiO,1.0,NiNiO,1.0
137.99,175,NiNiO,1.0,NiNiO,1.0
138.02,70,NiNiO,1.0,,
143.98,1438566,Sm,1.0,,
146.98,6960789,Sm,1.0,,
148.01,5243795,Sm,1.0,,
149.01,6403919,Sm,1.0,,
149.98,3433985,Sm,1.0,,
151.99,11926139,Sm,1.0,,
154.02,10533985,Sm,1.0,,
184.98,21173783,Re,1.0,,
187.01,35440600,Re,1.0,,
192.02,230170,Pt,1.0,,
194.0,9465735,Pt,1.0,,
195.01,9724679,Pt,1.0,,
195.98,7279123,Pt,1.0,,
196.01,69604,Hg,1.0,,
198.01,5586712,Hg,1.0,Pt,1.0
199.02,5916665,Hg,1.0,,
200.0,8039702,Hg,1.0,,
201.01,4594115,Hg,1.0,,
202.01,10336761,Hg,1.0,,
203.01,28748041,Tl,1.0,,
204.01,2366669,Hg,1.0,,
205.01,68702935,Tl,1.0,,
235.01,165662,U,1.0,,
238.0,23501010,U,1.0,,
