mc,counts,ion,charge,ion2,charge2
1.02,4670314,H,1.0,,
2.02,11984,HH,1.0,,
3.01,68,HHH,1.0,,
5.98,461197,C,2.0,,
6.5,5135,C,2.0,,
7.0,725297,N,2.0,,
7.49,2908,N,2.0,,
7.99,122673090,O,2.0,,
8.98,3341451,Al,3.0,O,2.0
12.01,272115,C,1.0,,
13.02,3031,C,1.0,,
13.51,7370494,Al,2.0,,
13.98,1394787,N,1.0,,
15.02,5609,N,1.0,,
16.01,197859807,O,1.0,,
17.01,429496,HO,1.0,,
18.02,399414,O,1.0,HHO,1.0
18.98,85580524,F,1.0,HO,1.0
20.02,14298770,Ca,2.0,,
20.99,103188,Ca,2.0,,
21.48,14743,Ca,2.0,,
22.0,3080864,Ca,2.0,,
24.0,29634,Ca,2.0,CC,1.0
26.0,302,NC,1.0,,
27.02,3758958,Al,1.0,,
27.98,1050,NN,1.0,,
28.01,16969,AlH,1.0,,
28.98,31882315,Ni,2.0,,
29.02,135,AlHH,1.0,,
29.99,12183429,Ni,2.0,,
30.5,513477,Ni,2.0,,
31.02,1680469,Ni,2.0,,
31.98,57284346,Zn,2.0,OO,1.0
32.98,17901217,Zn,2.0,HOO,1.0
33.48,2610917,Zn,2.0,,
33.99,12077103,Zn,2.0,OO,1.0
35.0,382644,Zn,2.0,HOO,1.0
36.01,103,OO,1.0,,
39.99,8436268,Ca,1.0,,
42.02,60879,Ca,1.0,,
42.98,8700,Ca,1.0,,
43.01,883206,AlO,1.0,,
43.98,1817975,Ca,1.0,NNO,1.0
45.01,1783,AlO,1.0,AlHHO,1.0
47.98,5241767,OOO,1.0,Ca,1.0
49.98,31397,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
57.98,19448217,Ni,1.0,,
58.99,322746,AlOO,1.0,NiH,1.0
60.01,7431890,Ni,1.0,,
60.313332061767575,16804721,Ta,3.0,,
61.0,347820,Ni,1.0,NiH,1.0
62.01,1026513,Ni,1.0,NiH,1.0
63.01,4646,NiH,1.0,,
64.01,57569277,Zn,1.0,Ni,1.0
64.99,36536,Ba,2.0,NiH,1.0
66.01,32937280,Zn,1.0,Ba,2.0
67.0,5684139,Zn,1.0,Ba,2.0
67.48,2334978,Ba,2.0,,
68.0,24965353,Zn,1.0,Ba,2.0
68.5,3962379,Ba,2.0,,
68.99,25366306,Ba,2.0,,
69.98,8076,NiC,1.0,,
70.02,716735,Zn,1.0,AlAlO,1.0
71.0,89,NiC,1.0,,
72.02,3092,NiC,1.0,,
73.02,152,NiC,1.0,NiC,1.0
73.98,4353570,NiO,1.0,,
74.01,430,NiC,1.0,,
76.02,1672483,NiO,1.0,NiO,1.0
77.01,70115,NiO,1.0,,
78.02,232815,NiO,1.0,NiO,1.0
79.0,138,NiO,1.0,,
80.01,57839,NiO,1.0,NiO,1.0
81.98,119,NiO,1.0,,
90.01,767558,NiOO,1.0,,
90.52,29481981,Ta,2.0,,
91.99,296376,NiOO,1.0,NiOO,1.0
92.49,5237483,Re,2.0,,
92.99,12371,NiOO,1.0,,
93.51,8766474,Re,2.0,,
94.01,41628,NiOO,1.0,NiOO,1.0
94.98,43,NiOO,1.0,NiOO,1.0
95.98,10274,NiOO,1.0,NiOO,1.0
98.01,35,NiOO,1.0,NiOO,1.0
105.98,241508,NiOOO,1.0,,
108.0,93758,NiOOO,1.0,NiOOO,1.0
108.98,3893,NiOOO,1.0,,
109.99,372,NiOOO,1.0,NiOOO,1.0
110.02,12922,NiOOO,1.0,NiOOO,1.0
111.98,3261,NiOOO,1.0,NiOOO,1.0
128.01,2313222,ZnZn,1.0,,
129.99,1327963,ZnZn,1.0,,
130.02,1327962,ZnZn,1.0,,
130.99,390303,ZnZn,1.0,ZnZn,1.0
131.99,2675670,ZnZn,1.0,ZnZn,1.0
132.99,224067,ZnZn,1.0,ZnZn,1.0
133.98,1195731,ZnZn,1.0,ZnZn,1.0
135.0,154968,ZnZn,1.0,ZnZn,1.0
136.01,410240,ZnZn,1.0,NiNiO,1.0
137.0,6349,ZnZn,1.0,ZnZn,1.0
137.98,30404,ZnZn,1.0,ZnZn,1.0
139.02,212,NiNiO,1.0,NiNiO,1.0
139.98,1943,NiNiO,1.0,NiNiO,1.0
140.99,45,NiNiO,1.0,NiNiO,1.0
142.0,176,NiNiO,1.0,NiNiO,1.0
144.02,434146,Sm,1.0,NiNiO,1.0
147.01,2100592,Sm,1.0,,
147.98,1582444,Sm,1.0,,
149.01,1932541,Sm,1.0,,
149.99,1036289,Sm,1.0,,
151.98,3599006,Sm,1.0,,
154.02,3178890,Sm,1.0,,
162.02,105033,Er,1.0,,
163.99,1680484,Er,1.0,,
166.01,35289939,Er,1.0,,
167.02,24156804,Er,1.0,,
168.01,28147926,Er,1.0,,
170.0,15649413,Er,1.0,,
180.99,8844598,Ta,1.0,,
184.98,2828244,Re,1.0,,
186.99,4733888,Re,1.0,,
196.01,70016,Hg,1.0,,
197.99,3536002,Hg,1.0,,
199.02,5951676,Hg,1.0,,
199.98,8087277,Hg,1.0,,
201.0,4621307,Hg,1.0,,
202.02,10397933,Hg,1.0,,
203.98,2380675,Hg,1.0,,
212.99,847144,TaOO,1.0,,
215.0,3393,TaOO,1.0,TaOO,1.0
