mc,counts,ion,charge,ion2,charge2
0.99,4642848,H,1.0,,
1.98,13666,HH,1.0,,
2.99,58,HHH,1.0,,
6.01,1146221,C,2.0,,
6.48,12756,C,2.0,,
7.01,2322539,N,2.0,,
7.52,9332,N,2.0,,
8.01,105197962,O,2.0,,
9.0,210818,O,2.0,,
12.02,54223838,Mg,2.0,C,1.0
12.51,6786758,Mg,2.0,,
13.0,7540822,Mg,2.0,C,1.0
14.02,3466464,N,1.0,,
15.0,13914,N,1.0,,
16.01,178301647,O,1.0,,
17.01,489712,HO,1.0,,
17.99,360454,O,1.0,HHO,1.0
18.99,979,HO,1.0,,
23.02,1740195,Ti,2.0,,
23.49,1587934,Ti,2.0,,
23.99,119030210,Mg,1.0,Ti,2.0
24.48,1196389,Ti,2.0,,
25.02,14226103,Mg,1.0,Ti,2.0
25.98,14489941,Mg,1.0,NC,1.0
26.99,29,NC,1.0,,
27.5,139215685,Mn,2.0,,
27.99,5074,NN,1.0,,
29.02,24,NN,1.0,NN,1.0
32.01,14776321,OO,1.0,,
33.01,134703,HOO,1.0,,
34.0,59965,OO,1.0,OO,1.0
34.99,537,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
37.5,139215693,As,2.0,,
44.02,1269,NNO,1.0,,
45.99,1096318,Ti,1.0,,
47.01,1003805,Ti,1.0,TiH,1.0
47.99,13602574,Ti,1.0,OOO,1.0
49.02,785216,Ti,1.0,TiH,1.0
49.99,760973,Ti,1.0,OOO,1.0
50.02,2353,TiH,1.0,,
50.99,2307,TiH,1.0,,
54.99,77960783,Mn,1.0,,
60.01,2883,TiN,1.0,,
61.01,2634,TiN,1.0,,
62.02,218930,TiO,1.0,TiN,1.0
62.99,177564,TiO,1.0,TiN,1.0
63.98,1773835,TiO,1.0,,
64.02,2333,TiN,1.0,TiO,1.0
65.0,202163,TiO,1.0,Ba,2.0
65.99,129789,TiO,1.0,,
66.02,73161,Ba,2.0,TiO,1.0
67.01,1670845,Ba,2.0,TiO,1.0
67.51,4594112,Ba,2.0,,
68.0,5499283,Ba,2.0,TiO,1.0
68.48,7796072,Ba,2.0,,
69.02,49908820,Ba,2.0,,
71.0,16781336,MnO,1.0,,
73.01,33623,MnO,1.0,,
75.0,71000004,As,1.0,,
78.0,48282,TiOO,1.0,,
79.02,44067,TiOO,1.0,,
80.02,445672,TiOO,1.0,TiOO,1.0
81.0,33387,TiOO,1.0,TiOO,1.0
82.0,34370,TiOO,1.0,TiOO,1.0
83.01,150,TiOO,1.0,TiOO,1.0
83.99,130648,Sr,1.0,TiOO,1.0
85.99,2153504,Sr,1.0,,
86.98,5385766,MnOO,1.0,Sr,1.0
87.98,17967523,Sr,1.0,,
88.02,21245,MnOOH,1.0,,
88.98,15489,MnOO,1.0,MnOO,1.0
89.98,80,MnOOH,1.0,MnOOH,1.0
103.0,926032,MnOOO,1.0,,
103.98,7064,MnOOOH,1.0,,
104.98,3707,MnOOO,1.0,MnOOO,1.0
105.02,1859,MnOOO,1.0,,
108.01,172,TiTiN,1.0,TiTiN,1.0
109.0,159,TiTiN,1.0,TiTiN,1.0
110.01,811,TiTiN,1.0,,
111.0,129,TiTiN,1.0,TiTiN,1.0
111.98,109,TiTiN,1.0,TiTiN,1.0
118.98,210403,MnOOOO,1.0,,
120.0,1198,MnOOOOH,1.0,,
120.98,1675,MnOOOO,1.0,MnOOOO,1.0
149.99,8735097,AsAs,1.0,,
225.0,1926867,AsAsAs,1.0,,
299.98,493267,AsAsAsAs,1.0,,
