mc,counts,ion,charge,ion2,charge2
1.02,92135894,H,1.0,,
2.02,4782545,HH,1.0,,
2.98,1420522,Li,2.0,HHH,1.0
3.5,10397783,Li,2.0,,
6.0,3554054,C,2.0,Li,1.0
6.52,25313,C,2.0,,
6.99,17958064,Li,1.0,N,2.0
7.48,7877,N,2.0,,
8.02,4258040,O,2.0,,
8.98,8526,O,2.0,,
9.02,59598537,Al,3.0,,
12.02,1206130,C,1.0,,
13.02,13417,C,1.0,,
13.5,129562047,Al,2.0,,
14.02,3441164,N,1.0,,
14.99,13824,N,1.0,,
15.99,7470258,O,1.0,,
17.02,310208,HO,1.0,,
17.98,54089,HHO,1.0,,
18.02,14966,O,1.0,,
18.99,614,HO,1.0,,
20.01,113,HHO,1.0,,
23.99,3136,CC,1.0,,
24.98,38,CC,1.0,,
25.01,129601,V,2.0,CC,1.0
25.51,43100973,V,2.0,,
25.99,4516,NC,1.0,,
27.01,71259172,Al,1.0,NC,1.0
27.98,8238430,AlH,1.0,,
28.01,6168,NN,1.0,,
29.01,49925290,Ni,2.0,AlHH,1.0
29.99,18786490,Ni,2.0,,
30.52,791771,Ni,2.0,,
31.0,2591238,Ni,2.0,,
31.98,676108,Ni,2.0,OO,1.0
32.99,3561,HOO,1.0,,
34.0,785,HHOO,1.0,OO,1.0
34.98,78566413,Cl,1.0,,
37.0,25083212,Cl,1.0,,
42.99,586172,AlO,1.0,,
44.01,53,NNO,1.0,,
45.02,8282,AlHHO,1.0,AlO,1.0
48.0,393,OOO,1.0,,
49.99,64784,V,1.0,,
50.98,21550485,V,1.0,,
58.01,28513725,Ni,1.0,,
58.98,2743249,NiH,1.0,,
59.01,5866,AlOO,1.0,,
59.99,10896165,Ni,1.0,,
61.02,1507518,NiH,1.0,Ni,1.0
61.98,1547095,Ni,1.0,NiH,1.0
63.02,144593,NiH,1.0,,
63.98,375724,Ni,1.0,,
64.99,36142,NiH,1.0,,
70.0,163039,AlAlO,1.0,NiC,1.0
71.02,597,NiC,1.0,,
72.02,20697,NiC,1.0,AlAlO,1.0
72.98,221,NiC,1.0,,
73.02,854,NiC,1.0,,
73.98,163174,NiO,1.0,NiC,1.0
74.98,31,NiC,1.0,,
75.99,61986,NiO,1.0,NiC,1.0
76.02,322,NiO,1.0,,
77.02,2593,NiO,1.0,,
78.01,8585,NiO,1.0,NiO,1.0
79.98,2118,NiO,1.0,,
82.0,162,NiCC,1.0,,
84.01,52,NiCC,1.0,,
90.02,2285,NiOO,1.0,,
91.99,866,NiOO,1.0,,
92.98,28,NiOO,1.0,,
93.99,121,NiOO,1.0,,
96.0,31,NiOO,1.0,,
106.0,24,NiOOO,1.0,,
106.98,22371048,Ag,1.0,,
108.98,20816306,Ag,1.0,,
122.0,2245742,Te,1.0,,
122.98,777366,Te,1.0,,
124.0,4145977,Te,1.0,,
124.98,6132606,Te,1.0,,
126.02,16411185,Te,1.0,,
128.02,27380779,Te,1.0,,
130.02,29194643,Te,1.0,,
131.98,13976,NiNiO,1.0,,
132.99,34549874,Cs,1.0,,
134.02,10706,NiNiO,1.0,NiNiO,1.0
134.99,463,NiNiO,1.0,NiNiO,1.0
135.99,2760,NiNiO,1.0,NiNiO,1.0
136.02,733,NiNiO,1.0,,
136.98,170,NiNiO,1.0,NiNiO,1.0
138.0,15309,La,1.0,NiNiO,1.0
138.98,14381381,La,1.0,,
140.01,182,NiNiO,1.0,NiNiO,1.0
208.99,60462300,Bi,1.0,,
