mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.01,13054,HH,1.0,,
3.02,1313583,Li,2.0,HHH,1.0
3.51,16436503,Li,2.0,,
6.01,3950959,Li,1.0,C,2.0
6.48,15294,C,2.0,,
7.0,33809153,Li,1.0,N,2.0
7.49,6353,N,2.0,,
7.99,180645611,O,2.0,,
9.02,362012,O,2.0,,
12.01,29370233,Mg,2.0,C,1.0
12.52,3619614,Mg,2.0,,
13.0,4026791,Mg,2.0,C,1.0
14.01,45558808,Si,2.0,N,1.0
14.49,2181048,Si,2.0,,
14.98,1449704,Si,2.0,N,1.0
15.98,273705468,O,1.0,,
16.99,715921,HO,1.0,,
18.0,552595,O,1.0,HHO,1.0
19.0,69609282,F,1.0,HO,1.0
24.0,54921603,Mg,1.0,CC,1.0
25.01,6960794,Mg,1.0,,
25.98,7726463,Mg,1.0,,
26.02,2256,NC,1.0,,
27.02,25,NC,1.0,,
28.0,21396483,Si,1.0,NN,1.0
28.99,1090518,Si,1.0,,
30.02,719288,Si,1.0,,
32.0,39040051,OO,1.0,,
32.98,227683,HOO,1.0,,
33.99,158506,OO,1.0,OO,1.0
34.5,4852790,Ga,2.0,,
34.98,453,HOO,1.0,,
35.01,455,HOO,1.0,,
35.49,3221727,Ga,2.0,,
36.02,153,OO,1.0,,
40.01,33985,SiC,1.0,,
41.0,2114,SiC,1.0,SiC,1.0
42.0,51278,SiN,1.0,SiC,1.0
43.01,2749,SiN,1.0,SiN,1.0
44.0,5776477,SiO,1.0,NNO,1.0
44.98,335242,SiO,1.0,SiHO,1.0
45.99,208028,SiO,1.0,SiO,1.0
47.01,2054,SiHO,1.0,SiO,1.0
48.0,14236831,OOO,1.0,SiO,1.0
50.01,85605,OOO,1.0,OOO,1.0
50.98,194902,Pd,2.0,,
52.01,2163585,Pd,2.0,OOO,1.0
52.5,4346316,Pd,2.0,,
53.01,5320833,Pd,2.0,,
53.99,5164905,Pd,2.0,,
55.01,2280352,Pd,2.0,,
59.99,2670531,SiOO,1.0,,
60.98,136123,SiOO,1.0,,
61.98,10702,SiOO,1.0,SiOO,1.0
62.02,89784,SiOO,1.0,,
63.02,559,SiOO,1.0,SiOO,1.0
63.98,367,SiOO,1.0,SiOO,1.0
68.98,8366865,Ga,1.0,,
69.98,4434,SiSiN,1.0,,
70.02,18592,GaH,1.0,,
71.0,5555341,Ga,1.0,SiSiN,1.0
71.98,137,SiSiN,1.0,,
72.02,12491,GaH,1.0,SiSiN,1.0
73.01,124,GaHH,1.0,,
84.99,36296630,Rb,1.0,,
87.02,13975709,Rb,1.0,,
102.01,348038,Pd,1.0,,
104.0,3909020,Pd,1.0,SiSiOOO,1.0
104.99,7765943,Pd,1.0,SiSiOOO,1.0
106.02,9504937,Pd,1.0,SiSiOOO,1.0
106.98,18028597,Ag,1.0,SiSiOOO,1.0
108.0,9223089,Pd,1.0,SiSiOOO,1.0
109.0,16775489,Ag,1.0,,
110.0,4072060,Pd,1.0,,
121.99,804359,Te,1.0,,
123.0,278437,Te,1.0,,
124.0,1484970,Te,1.0,,
125.01,2196521,Te,1.0,,
126.02,5877991,Te,1.0,,
127.98,9806969,Te,1.0,,
130.01,10456650,Te,1.0,,
135.98,6808,SiSiOOOOO,1.0,,
136.98,352,SiSiOOOOO,1.0,,
137.02,353,SiSiOOOOO,1.0,,
138.0,456,SiSiOOOOO,1.0,SiSiOOOOO,1.0
155.98,41764,Dy,1.0,,
158.01,41776,Dy,1.0,,
160.02,960583,Dy,1.0,,
161.01,7893523,Dy,1.0,,
161.99,10649991,Dy,1.0,,
163.02,10399412,Dy,1.0,,
164.02,11777647,Dy,1.0,,
