mc,counts,ion,charge,ion2,charge2
1.02,3728899,H,1.0,,
2.02,7832,HH,1.0,,
3.01,3861253,Li,2.0,HHH,1.0
3.49,48317270,Li,2.0,,
5.99,69155594,C,2.0,Li,1.0
6.5,702082,C,2.0,,
7.02,77221878,Li,1.0,N,2.0
7.5,6939,N,2.0,,
7.99,100576850,O,2.0,,
8.98,201560,O,2.0,,
12.02,34086134,C,1.0,,
13.0,379119,C,1.0,,
13.99,2784087,N,1.0,,
15.02,11184,N,1.0,,
16.0,157151324,O,1.0,,
17.0,255862,HO,1.0,,
17.98,316885,O,1.0,HHO,1.0
18.99,83858785,F,1.0,HO,1.0
24.0,2469236,CC,1.0,,
24.99,27465,CC,1.0,,
25.02,27464,CC,1.0,,
26.02,111696,NC,1.0,CC,1.0
27.0,1673,NC,1.0,NC,1.0
28.0,3817,NN,1.0,,
31.49,10155233,Cu,2.0,,
32.01,36207440,Zn,2.0,OO,1.0
32.49,4519959,Cu,2.0,,
33.02,13063806,Zn,2.0,HOO,1.0
33.48,1910111,Zn,2.0,,
34.01,8813317,Zn,2.0,OO,1.0
34.99,279788,Zn,2.0,HOO,1.0
36.02,169677,CCC,1.0,OO,1.0
36.98,1886,CCC,1.0,,
37.02,3768,CCC,1.0,CCC,1.0
38.02,67,CCC,1.0,CCC,1.0
39.01,65129919,K,1.0,,
41.01,4682077,K,1.0,,
43.99,1108,NNO,1.0,,
47.98,2925635,OOO,1.0,,
50.0,17593,OOO,1.0,OOO,1.0
60.33333206176758,8106294,Ta,3.0,,
62.99,18134347,Cu,1.0,,
63.99,45283464,Zn,1.0,,
64.98,8071540,Cu,1.0,CuHH,1.0
66.02,25996051,Zn,1.0,,
67.02,3820288,Zn,1.0,CuHH,1.0
68.02,17517060,Zn,1.0,,
70.02,559056,Zn,1.0,,
79.01,1324577,CuO,1.0,,
81.0,592208,CuO,1.0,CuO,1.0
82.98,1190,CuO,1.0,,
90.52,13976369,Ta,2.0,,
93.01,447238,Os,2.0,,
93.48,447244,Os,2.0,,
94.02,3717716,Os,2.0,,
94.48,4500391,Os,2.0,,
95.02,7379525,Os,2.0,,
95.98,11460628,Os,2.0,,
117.48,195667,U,2.0,,
119.0,27757084,U,2.0,,
121.99,227117,Te,1.0,,
122.98,78615,Te,1.0,,
124.0,419288,Te,1.0,,
124.99,620200,Te,1.0,,
125.98,1659691,Te,1.0,,
127.02,381674,CuZn,1.0,,
128.0,3982104,Te,1.0,ZnZn,1.0
129.02,388989,CuZn,1.0,CuZn,1.0
129.99,4377453,Te,1.0,ZnZn,1.0
131.0,449828,CuZn,1.0,ZnZn,1.0
132.01,1352573,ZnZn,1.0,ZnZn,1.0
133.01,187901,CuZn,1.0,ZnZn,1.0
133.99,577342,ZnZn,1.0,ZnZn,1.0
135.01,81288,ZnZn,1.0,ZnZn,1.0
135.98,190104,ZnZn,1.0,ZnZn,1.0
136.02,8598,ZnZn,1.0,,
136.98,1255,ZnZn,1.0,,
137.02,1261,ZnZn,1.0,,
138.0,60522,La,1.0,ZnZn,1.0
139.0,48868404,La,1.0,,
140.02,186,ZnZn,1.0,,
181.0,6568905,Ta,1.0,,
213.02,253356,TaOO,1.0,,
214.98,1008,TaOO,1.0,TaOO,1.0
235.0,121317,U,1.0,,
237.99,17209394,U,1.0,,
