mc,counts,ion,charge,ion2,charge2
0.98,17378713,H,1.0,,
2.02,144627,HH,1.0,,
3.01,7474409,Li,2.0,HHH,1.0
3.5,93492028,Li,2.0,,
6.02,16340910,Li,1.0,C,2.0
6.49,47717,C,2.0,,
6.98,150793590,Li,1.0,,
7.02,11093979,N,2.0,,
7.49,44556,N,2.0,,
8.01,205420597,O,2.0,,
8.98,411667,O,2.0,,
12.01,2617171,C,1.0,,
13.02,29109,C,1.0,,
13.99,19463119,N,1.0,,
14.99,78150,N,1.0,,
16.01,342367646,O,1.0,,
17.01,2933055,HO,1.0,,
18.02,770210,O,1.0,HHO,1.0
19.01,5872,HO,1.0,,
20.02,169,HHO,1.0,,
24.01,7782,CC,1.0,,
25.01,173,CC,1.0,CC,1.0
25.98,43510,NC,1.0,,
26.99,647,NC,1.0,NC,1.0
27.5,81422008,Mn,2.0,,
28.02,208091,NN,1.0,,
29.02,1678,NN,1.0,NN,1.0
29.5,81422015,Co,2.0,,
31.99,56131416,OO,1.0,,
33.01,1535577,HOO,1.0,,
34.0,271475,OO,1.0,OO,1.0
34.99,6156,HOO,1.0,HOO,1.0
35.99,465,OO,1.0,HHOO,1.0
44.0,118350,NNO,1.0,,
44.98,474,NNO,1.0,,
45.01,484,NNO,1.0,,
46.01,237,NNO,1.0,,
47.98,38212260,OOO,1.0,,
49.98,76581,OOO,1.0,,
50.02,153154,OOO,1.0,OOO,1.0
52.0,458,OOO,1.0,OOO,1.0
54.98,43153674,Mn,1.0,,
58.98,54552752,Co,1.0,,
71.02,12563951,MnO,1.0,,
73.02,25179,MnO,1.0,,
74.98,18060673,CoO,1.0,,
76.99,36195,CoO,1.0,,
87.0,6437093,MnOO,1.0,,
87.98,213165,MnOOH,1.0,,
89.0,25793,MnOO,1.0,MnOO,1.0
89.98,858,MnOOH,1.0,MnOOH,1.0
91.0,6815765,CoOO,1.0,MnOO,1.0
93.02,27322,CoOO,1.0,CoOO,1.0
95.02,27,CoOO,1.0,,
103.02,3469191,MnOOO,1.0,,
103.98,107263,MnOOOH,1.0,,
104.99,20855,MnOOO,1.0,MnOOO,1.0
106.0,653,MnOOOH,1.0,MnOOOH,1.0
106.99,4473431,CoOOO,1.0,,
109.02,26887,CoOOO,1.0,CoOOO,1.0
119.02,1672876,MnOOOO,1.0,,
120.01,33407,MnOOOOH,1.0,,
121.02,13415,MnOOOO,1.0,MnOOOO,1.0
122.0,272,MnOOOOH,1.0,MnOOOOH,1.0
