mc,counts,ion,charge,ion2,charge2
0.98,3085144,H,1.0,,
1.98,5896,HH,1.0,,
2.98,3329687,Li,2.0,,
3.02,29,HHH,1.0,,
3.52,41666011,Li,2.0,,
6.02,6808535,Li,1.0,C,2.0
6.51,16936,C,2.0,,
6.99,70490044,Li,1.0,N,2.0
7.51,17480,N,2.0,,
7.99,150859997,O,2.0,,
9.01,302328,O,2.0,,
11.99,761655,C,1.0,,
13.01,8468,C,1.0,,
14.01,6910357,N,1.0,,
14.99,27739,N,1.0,,
15.99,279370351,O,1.0,,
17.01,388461,HO,1.0,,
17.98,1894,HHO,1.0,,
18.02,559856,O,1.0,,
18.98,772,HO,1.0,,
19.02,149645521,F,1.0,,
20.01,11806952,Ca,2.0,,
21.01,85199,Ca,2.0,,
21.51,12167,Ca,2.0,,
21.99,2543980,Ca,2.0,,
24.02,25583,Ca,2.0,CC,1.0
25.02,163249,V,2.0,,
25.51,54307716,V,2.0,,
26.0,4592,NC,1.0,,
27.02,51,NC,1.0,,
27.98,24879,NN,1.0,,
28.99,193,NN,1.0,NN,1.0
31.5,12002934,Cu,2.0,,
31.99,49466911,OO,1.0,,
32.52,5342347,Cu,2.0,,
33.01,214947,HOO,1.0,,
33.99,199200,OO,1.0,OO,1.0
35.01,856,HOO,1.0,HOO,1.0
35.98,192,OO,1.0,,
40.02,7674524,Ca,1.0,,
42.01,55389,Ca,1.0,,
43.01,7909,Ca,1.0,,
44.02,1663111,Ca,1.0,NNO,1.0
45.0,79,NNO,1.0,NNO,1.0
46.49,24344241,Nb,2.0,,
48.01,18614956,OOO,1.0,Ca,1.0
50.0,216310,V,1.0,OOO,1.0
50.99,34756941,V,1.0,,
51.99,129,OOO,1.0,OOO,1.0
52.02,67,OOO,1.0,,
58.0,4249593,Sn,2.0,,
59.02,7024828,Sn,2.0,,
59.51,2486151,Sn,2.0,,
60.0,9366448,Sn,2.0,,
61.02,1329797,Sn,2.0,,
62.01,1618894,Sn,2.0,,
63.01,20004886,Cu,1.0,,
64.99,8904072,Cu,1.0,CuHH,1.0
67.02,86,CuHH,1.0,,
79.01,2912468,CuO,1.0,,
80.99,1302131,CuO,1.0,CuO,1.0
83.02,2588,CuO,1.0,,
84.98,17576544,Rb,1.0,,
86.98,6767701,Rb,1.0,,
93.01,15580314,Nb,1.0,,
116.02,2634747,Sn,1.0,,
117.99,4355389,Sn,1.0,,
119.0,1541409,Sn,1.0,,
119.99,5807194,Sn,1.0,,
121.99,632939,Te,1.0,,
122.02,824475,Sn,1.0,,
122.99,219100,Te,1.0,,
124.02,2172229,Te,1.0,Sn,1.0
125.01,1728451,Te,1.0,,
125.98,4625413,Te,1.0,,
127.99,7717124,Te,1.0,,
130.02,8228364,Te,1.0,,
