mc,counts,ion,charge,ion2,charge2
0.99,1547614,H,1.0,,
1.99,1007,HH,1.0,,
6.0,2292451,C,2.0,,
6.5,25488,C,2.0,,
6.99,2403429,N,2.0,,
7.49,9660,N,2.0,,
8.02,99063228,O,2.0,,
9.0,198523,O,2.0,,
11.99,1421311,C,1.0,,
13.01,15804,C,1.0,,
13.98,4621960,N,1.0,,
15.0,18559,N,1.0,,
16.02,159779392,O,1.0,,
17.02,174141,HO,1.0,,
17.99,993077,Fe,3.0,O,1.0
18.02,233,HHO,1.0,,
18.64666603088379,10638401,Fe,3.0,,
19.01,255568,Fe,3.0,HO,1.0
19.33333396911621,34810,Fe,3.0,,
22.98,23202612,Na,1.0,,
23.99,3481,CC,1.0,,
25.01,77,CC,1.0,CC,1.0
26.0,6713,NC,1.0,,
26.98,1495366,Fe,2.0,NC,1.0
28.01,23652617,Fe,2.0,NN,1.0
28.49,567172,Fe,2.0,,
29.01,77435,Fe,2.0,NN,1.0
32.01,16899771,OO,1.0,,
33.0,30568,HOO,1.0,,
33.98,33861,OO,1.0,,
34.02,33926,OO,1.0,HHOO,1.0
35.01,118,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
39.02,129749021,K,1.0,,
41.01,9327452,K,1.0,,
44.0,2240,NNO,1.0,,
48.0,2670292,OOO,1.0,,
49.99,10698,OOO,1.0,OOO,1.0
50.02,5361,OOO,1.0,,
54.02,747633,Fe,1.0,,
55.99,11820444,Fe,1.0,,
57.01,283579,Fe,1.0,,
58.01,38679,Fe,1.0,,
60.313332061767575,13921575,Ta,3.0,,
74.01,1252940,Se,1.0,,
75.99,12529402,Se,1.0,,
77.01,10580382,Se,1.0,,
77.99,32715687,Se,1.0,,
79.98,69050968,Se,1.0,,
80.98,139215683,Br,1.0,Br,1.0
81.98,13086275,Se,1.0,,
90.5,23202617,Ta,2.0,,
122.02,670295,Te,1.0,,
123.01,232036,Te,1.0,,
124.01,1237473,Te,1.0,,
125.0,1830430,Te,1.0,,
126.01,4898326,Te,1.0,,
127.99,8172478,Te,1.0,,
130.02,8713871,Te,1.0,,
137.98,25774,La,1.0,,
139.01,25754902,La,1.0,,
181.02,7192811,Ta,1.0,,
213.02,446519,TaOO,1.0,,
214.99,889,TaOO,1.0,,
215.02,892,TaOO,1.0,,
