mc,counts,ion,charge,ion2,charge2
1.02,2813283,H,1.0,,
1.99,4006,HH,1.0,,
4.98,3117802,B,2.0,,
5.51,12628721,B,2.0,,
5.98,463033,C,2.0,,
6.5,5151,C,2.0,,
7.02,756170,N,2.0,,
7.49,3039,N,2.0,,
7.99,164482825,O,2.0,,
9.02,329625,O,2.0,,
10.01,5567526,B,1.0,,
11.01,22551283,B,1.0,,
11.98,56776861,Mg,2.0,C,1.0
12.51,7160260,Mg,2.0,,
13.0,7951033,Mg,2.0,C,1.0
13.98,1400311,N,1.0,,
14.98,5620,N,1.0,,
15.98,253050505,O,1.0,,
17.02,360970,HO,1.0,,
17.98,859748,O,1.0,Fe,3.0
18.64666603088379,5543760,Fe,3.0,,
19.0,133720,Fe,3.0,HO,1.0
19.31333396911621,18135,Fe,3.0,,
22.98,2249500,Ti,2.0,,
23.52,2052673,Ti,2.0,,
23.98,154,CC,1.0,,
24.02,111871688,Mg,1.0,Ti,2.0
24.51,1546531,Ti,2.0,,
24.98,15541676,Mg,1.0,Cr,2.0
26.02,60780141,Cr,2.0,Mg,1.0
26.52,5342577,Cr,2.0,,
27.0,5540894,BO,1.0,Cr,2.0
27.52,50984663,Mn,2.0,,
28.0,12895277,Fe,2.0,BO,1.0
28.48,309309,Fe,2.0,,
29.0,48945,Fe,2.0,BO,1.0
29.48,43259717,Co,2.0,,
32.01,45094771,OO,1.0,,
33.02,121496,HOO,1.0,,
34.02,181315,OO,1.0,OO,1.0
35.01,486,HOO,1.0,HOO,1.0
36.02,167,OO,1.0,,
38.98,9359537,K,1.0,,
41.01,672841,K,1.0,,
42.01,261671,BOO,1.0,,
42.99,1059918,BOO,1.0,,
43.99,1372,BOO,1.0,BOO,1.0
44.98,2121,BOO,1.0,,
45.01,2133,BOO,1.0,,
46.0,1147246,Ti,1.0,,
47.0,1051321,Ti,1.0,TiH,1.0
47.99,24991709,OOO,1.0,Ti,1.0
49.02,1364107,Ti,1.0,Ru,2.0
49.52,3571085,Ru,2.0,,
50.0,5709201,Ru,2.0,Cr,1.0
50.5,4780203,Ru,2.0,,
50.98,8888548,Ru,2.0,TiH,1.0
51.49,42178221,Rh,2.0,,
51.98,30235754,Cr,1.0,Ru,2.0
52.98,2831553,Cr,1.0,,
53.99,1204619,Cr,1.0,Fe,1.0
55.0,31100639,Mn,1.0,,
55.98,7735479,Fe,1.0,,
56.98,185580,Fe,1.0,,
58.0,25309,Fe,1.0,,
59.01,28984007,Co,1.0,,
59.99,1334,TiN,1.0,,
61.0,1205,TiN,1.0,,
62.0,301571,TiO,1.0,TiN,1.0
63.0,264332,TiO,1.0,TiN,1.0
64.02,2679114,TiO,1.0,CrC,1.0
65.01,200534,TiO,1.0,CrC,1.0
66.0,661483,CrO,1.0,TiO,1.0
66.98,5860,CrN,1.0,TiO,1.0
67.98,7896946,CrO,1.0,CrN,1.0
68.98,894942,CrO,1.0,,
69.99,241911,CrO,1.0,CrO,1.0
71.02,7452066,MnO,1.0,CrO,1.0
71.99,455,CrO,1.0,,
72.99,14941,MnO,1.0,,
74.99,5550536,CoO,1.0,,
77.0,11119,CoO,1.0,,
78.02,91434,TiOO,1.0,,
79.0,83440,TiOO,1.0,,
79.99,843897,TiOO,1.0,TiOO,1.0
80.99,63204,TiOO,1.0,TiOO,1.0
81.99,1694,TiOO,1.0,,
82.02,63394,TiOO,1.0,TiOO,1.0
82.99,267,TiOO,1.0,TiOO,1.0
84.02,231,TiOO,1.0,TiOO,1.0
87.0,2201999,MnOO,1.0,,
87.98,11812,MnOOH,1.0,,
88.98,4423,MnOO,1.0,,
89.02,4409,MnOO,1.0,,
90.02,57,MnOOH,1.0,MnOOH,1.0
90.98,1648544,CoOO,1.0,,
92.98,3301,CoOO,1.0,,
93.01,3304,CoOO,1.0,,
96.0,788734,Ru,1.0,,
98.0,272476,Ru,1.0,,
99.0,1821260,Ru,1.0,,
99.98,1806917,Ru,1.0,,
101.01,2437905,Ru,1.0,,
101.98,4531631,Ru,1.0,,
103.01,25271262,Rh,1.0,MnOOO,1.0
104.0,2684778,Ru,1.0,MnOOOH,1.0
104.99,4848,MnOOO,1.0,MnOOO,1.0
106.98,665899,CoOOO,1.0,,
107.98,349,RuC,1.0,,
108.01,97,TiTiN,1.0,TiTiN,1.0
108.98,4101,CoOOO,1.0,CoOOO,1.0
110.01,531,TiTiN,1.0,RuC,1.0
110.98,59,TiTiN,1.0,TiTiN,1.0
111.01,793,RuC,1.0,,
112.0,846,RuC,1.0,TiTiN,1.0
113.0,1056,RuC,1.0,,
114.01,1975,RuC,1.0,,
114.98,16,RuC,1.0,,
115.99,1168,RuC,1.0,,
118.99,353748,MnOOOO,1.0,,
120.01,1140,MnOOOOH,1.0,,
120.99,2858,MnOOOO,1.0,MnOOOO,1.0
133.02,35148515,Cs,1.0,,
