mc,counts,ion,charge,ion2,charge2
1.0,9107107,H,1.0,,
2.02,39719,HH,1.0,,
2.99,522,HHH,1.0,,
6.01,2248354,C,2.0,,
6.51,24999,C,2.0,,
7.01,3603807,N,2.0,,
7.5,14478,N,2.0,,
7.98,6085000,O,2.0,,
9.01,12192,O,2.0,,
12.0,243671470,Mg,2.0,C,1.0
12.5,30721154,Mg,2.0,,
12.99,34114735,Mg,2.0,C,1.0
14.01,6799614,N,1.0,,
15.0,27312,N,1.0,,
16.0,9082079,O,1.0,,
16.98,54750,HO,1.0,,
17.98,18710,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
23.01,85336536,Na,1.0,,
23.99,403983189,Mg,1.0,,
24.02,2700,CC,1.0,,
25.0,51201989,Mg,1.0,CC,1.0
26.0,56841885,Mg,1.0,NC,1.0
27.01,116,NC,1.0,NC,1.0
27.99,28659,NN,1.0,,
29.0,234,NN,1.0,NN,1.0
32.02,46475,OO,1.0,,
32.98,750,HOO,1.0,,
33.98,93,OO,1.0,,
34.02,89,OO,1.0,,
44.01,360,NNO,1.0,,
46.0,12629798,Mo,2.0,,
46.99,7936302,Mo,2.0,,
47.48,13568501,Mo,2.0,,
47.98,14251946,Mo,2.0,OOO,1.0
48.49,8192316,Mo,2.0,,
49.02,20566106,Mo,2.0,,
50.01,8192310,Mo,2.0,,
91.98,7325302,Mo,1.0,,
93.99,4603052,Mo,1.0,,
95.02,7869738,Mo,1.0,,
96.02,8265702,Mo,1.0,,
97.0,4751538,Mo,1.0,,
98.0,11928342,Mo,1.0,,
100.01,4751544,Mo,1.0,,
104.02,20005,MoC,1.0,,
104.99,218,MoC,1.0,,
105.98,12560,MoC,1.0,,
106.99,21634,MoC,1.0,MoC,1.0
107.99,22805,MoC,1.0,MoC,1.0
108.98,13228,MoC,1.0,MoC,1.0
109.99,32559,MoC,1.0,,
110.02,142,MoC,1.0,,
111.02,364,MoC,1.0,,
112.01,12968,MoC,1.0,,
113.01,148,MoC,1.0,,
