mc,counts,ion,charge,ion2,charge2
0.99,2791179,H,1.0,,
2.02,3515,HH,1.0,,
3.0,1419311,Li,2.0,,
3.49,17760454,Li,2.0,,
6.0,4418116,Li,1.0,C,2.0
6.52,20440,C,2.0,,
6.98,1444886,N,2.0,,
7.02,32291747,Li,1.0,,
7.52,5796,N,2.0,,
7.99,150463264,O,2.0,,
9.02,301532,O,2.0,,
12.0,47455097,Mg,2.0,C,1.0
12.49,5858556,Mg,2.0,,
12.98,6516686,Mg,2.0,C,1.0
14.0,2778617,N,1.0,,
14.98,11161,N,1.0,,
16.01,300926540,O,1.0,,
17.02,532364,HO,1.0,,
18.02,604833,O,1.0,HHO,1.0
19.0,1063,HO,1.0,,
24.0,82544646,Mg,1.0,CC,1.0
25.0,10461735,Mg,1.0,CC,1.0
25.99,11612478,Mg,1.0,,
26.02,2802,NC,1.0,,
26.99,33,NC,1.0,,
27.51,8718071,Mn,2.0,,
28.02,5328,NN,1.0,,
28.98,42,NN,1.0,NN,1.0
29.51,95898813,Co,2.0,,
29.98,7902058,Zr,3.0,,
30.35333396911621,1733852,Zr,3.0,,
30.64666603088379,2639138,Zr,3.0,,
31.32333396911621,2654479,Zr,3.0,,
32.01,55764913,OO,1.0,Zn,2.0
32.99,3386190,Zn,2.0,HOO,1.0
33.51,471812,Zn,2.0,,
33.98,200172,OO,1.0,OO,1.0
34.02,2163475,Zn,2.0,,
34.49,13832446,Ga,2.0,,
35.0,69732,Zn,2.0,HOO,1.0
35.52,9183264,Ga,2.0,,
36.02,208,OO,1.0,,
44.01,1622,NNO,1.0,,
45.02,17959224,Zr,2.0,,
45.49,3940572,Zr,2.0,,
46.0,5998037,Zr,2.0,,
46.51,8718071,Nb,2.0,,
47.0,6032918,Zr,2.0,,
48.01,22599867,OOO,1.0,Zr,2.0
49.99,130030,OOO,1.0,OOO,1.0
52.0,265,OOO,1.0,OOO,1.0
55.02,4969306,Mn,1.0,,
58.01,6407782,Sn,2.0,,
59.0,61418822,Co,1.0,Sn,2.0
59.49,3748770,Sn,2.0,,
59.99,14123274,Sn,2.0,,
60.99,2005164,Sn,2.0,,
62.0,2441068,Sn,2.0,,
64.0,8473968,Zn,1.0,,
65.0,8717,Ba,2.0,,
65.98,4873390,Zn,1.0,Ba,2.0
67.0,924105,Zn,1.0,Ba,2.0
67.52,575375,Ba,2.0,,
68.0,3966728,Zn,1.0,Ba,2.0
68.51,976425,Ba,2.0,,
69.01,27209106,Ga,1.0,Ba,2.0
69.99,104616,Zn,1.0,,
70.02,24715,GaH,1.0,,
70.99,123,GaHH,1.0,,
71.02,15761582,Ga,1.0,MnO,1.0
72.01,16406,GaH,1.0,,
72.99,79,GaHH,1.0,,
73.02,3713,MnO,1.0,,
75.02,19509984,CoO,1.0,,
77.01,39098,CoO,1.0,,
86.99,595120,MnOO,1.0,,
87.99,2276,MnOOH,1.0,,
89.0,2388,MnOO,1.0,MnOO,1.0
89.99,10057170,Zr,1.0,,
91.01,9123070,CoOO,1.0,Zr,1.0
92.0,3364464,Zr,1.0,ZrH,1.0
93.02,5877221,Nb,1.0,CoOO,1.0
93.99,3378420,Zr,1.0,,
95.0,8567,ZrH,1.0,CoOO,1.0
96.02,546802,Zr,1.0,,
96.98,1394,ZrH,1.0,,
102.98,292068,MnOOO,1.0,,
104.01,896,MnOOOH,1.0,,
105.0,1756,MnOOO,1.0,MnOOO,1.0
106.01,3044736,ZrO,1.0,,
107.0,3004595,CoOOO,1.0,ZrO,1.0
108.0,1022991,ZrO,1.0,ZrO,1.0
109.0,15371,CoOOO,1.0,CoOOO,1.0
110.0,1024830,ZrO,1.0,ZrO,1.0
111.98,167582,ZrO,1.0,ZrO,1.0
114.0,331,ZrO,1.0,,
116.0,3203899,Sn,1.0,,
118.0,5296226,Sn,1.0,,
119.0,2015053,Sn,1.0,MnOOOO,1.0
119.98,7062057,Sn,1.0,MnOOOOH,1.0
120.98,290,MnOOOO,1.0,,
121.02,833,MnOOOO,1.0,MnOOOO,1.0
122.0,1002581,Sn,1.0,,
124.0,1220534,Sn,1.0,,
128.0,32360,ZnZn,1.0,,
129.98,18583,ZnZn,1.0,,
130.01,18575,ZnZn,1.0,,
130.99,5463,ZnZn,1.0,ZnZn,1.0
132.01,35700,ZnZn,1.0,ZnZn,1.0
133.0,3124,ZnZn,1.0,ZnZn,1.0
133.99,796,ZnZn,1.0,ZnZn,1.0
134.02,14614,ZnZn,1.0,ZnZn,1.0
134.99,2123,ZnZn,1.0,ZnZn,1.0
136.01,5294,ZnZn,1.0,ZnZn,1.0
137.01,67,ZnZn,1.0,ZnZn,1.0
138.02,308,ZnZn,1.0,ZnZn,1.0
209.0,8718075,Bi,1.0,,
