mc,counts,ion,charge,ion2,charge2
1.02,2287777,H,1.0,,
1.99,2447,HH,1.0,,
4.5,34299509,Be,2.0,,
6.01,4518441,C,2.0,,
6.48,50244,C,2.0,,
7.01,3484556,N,2.0,,
7.52,13999,N,2.0,,
8.01,173313237,O,2.0,,
9.02,98443955,Al,3.0,Be,1.0
10.01,50843,BeH,1.0,,
10.98,123,BeHH,1.0,,
11.99,2891801,C,1.0,,
13.01,32159,C,1.0,,
13.49,171497589,Al,2.0,,
14.01,6832468,N,1.0,,
14.99,27445,N,1.0,,
15.98,305625845,O,1.0,S,2.0
16.49,181099,S,2.0,,
16.99,1408529,S,2.0,HO,1.0
17.98,1123,HHO,1.0,,
18.02,569366,O,1.0,,
18.98,918,HO,1.0,,
24.01,12365,CC,1.0,,
25.0,272,CC,1.0,CC,1.0
25.98,14782,NC,1.0,,
26.99,94323892,Al,1.0,NC,1.0
28.01,257341,AlH,1.0,NN,1.0
28.99,871,AlHH,1.0,NN,1.0
29.02,77,NN,1.0,,
32.0,84884731,OO,1.0,S,1.0
32.99,431929,S,1.0,HOO,1.0
34.02,1650786,S,1.0,OO,1.0
35.01,618,HOO,1.0,HOO,1.0
35.99,270,OO,1.0,CCC,1.0
43.02,21274693,AlO,1.0,,
43.98,12101,NNO,1.0,,
44.98,337,AlHHO,1.0,NNO,1.0
45.02,42679,AlO,1.0,NNO,1.0
46.01,16,NNO,1.0,,
48.02,14104267,OOO,1.0,,
49.99,56534,OOO,1.0,OOO,1.0
50.02,28267,OOO,1.0,,
51.48,85748796,Rh,2.0,,
52.01,170,OOO,1.0,OOO,1.0
59.01,9337357,AlOO,1.0,,
60.98,18708,AlOO,1.0,,
61.01,18705,AlOO,1.0,,
63.02,39,AlOO,1.0,,
69.98,7293792,AlAlO,1.0,,
71.99,14622,AlAlO,1.0,,
92.99,1371977,Os,2.0,,
93.48,1371968,Os,2.0,,
93.98,11404584,Os,2.0,,
94.49,13805555,Os,2.0,,
95.0,22637684,Os,2.0,,
96.02,35157002,Os,2.0,,
102.98,43731884,Rh,1.0,,
