mc,counts,ion,charge,ion2,charge2
1.01,2327128,H,1.0,,
2.0,3058,HH,1.0,,
5.02,5526486,B,2.0,,
5.48,22385064,B,2.0,,
5.98,1149037,C,2.0,,
6.51,12780,C,2.0,,
6.98,3231752,N,2.0,,
7.49,12975,N,2.0,,
7.98,84455063,O,2.0,,
9.02,169250,O,2.0,,
9.98,8635139,B,1.0,,
11.0,34976658,B,1.0,,
11.99,574515,C,1.0,,
13.02,6386,C,1.0,,
14.01,69548592,Si,2.0,N,1.0
14.48,3279605,Si,2.0,,
15.01,2184075,Si,2.0,N,1.0
16.02,134055681,O,1.0,,
16.98,149391,HO,1.0,,
17.98,3835756,Fe,3.0,O,1.0
18.66666603088379,56388735,Fe,3.0,,
18.98,302,HO,1.0,,
19.01,1352836,Fe,3.0,,
19.33333396911621,184472,Fe,3.0,,
24.01,614,CC,1.0,,
25.98,3387,NC,1.0,,
26.01,521739,BO,1.0,,
26.99,9701748,Fe,2.0,BO,1.0
27.98,119989441,Fe,2.0,NN,1.0
28.02,41819519,Si,1.0,BO,1.0
28.51,2878373,Fe,2.0,,
29.0,2528577,Si,1.0,Fe,2.0
30.02,1406043,Si,1.0,,
32.01,9618249,OO,1.0,,
32.98,34832,HOO,1.0,,
33.99,38679,OO,1.0,OO,1.0
35.01,133,HOO,1.0,HOO,1.0
36.01,34,OO,1.0,,
40.02,41642,SiC,1.0,,
40.98,2583,SiC,1.0,SiC,1.0
41.98,244717,SiN,1.0,BOO,1.0
43.0,419270,BOO,1.0,SiN,1.0
44.02,5352321,SiO,1.0,SiN,1.0
45.02,316030,SiO,1.0,W,4.0
45.48,6423141,W,4.0,,
45.77,3492430,W,4.0,,
46.02,7689106,W,4.0,SiO,1.0
46.5,27569621,Nb,2.0,W,4.0
47.01,1186,SiHO,1.0,SiO,1.0
48.0,1816410,OOO,1.0,SiO,1.0
49.99,10918,OOO,1.0,OOO,1.0
51.01,181430,Pd,2.0,,
52.0,2013818,Pd,2.0,,
52.48,4045766,Pd,2.0,,
53.02,4952904,Pd,2.0,,
53.99,9436718,Pd,2.0,Fe,1.0
55.01,2122672,Pd,2.0,,
56.02,73185388,Fe,1.0,,
56.99,1755802,Fe,1.0,,
58.01,239427,Fe,1.0,,
60.0,754619,SiOO,1.0,W,3.0
60.686667938232425,11469902,W,3.0,,
61.0,6272743,W,3.0,SiOO,1.0
61.343332061767576,13388811,W,3.0,,
61.99,10319131,W,3.0,SiOO,1.0
62.98,140,SiOO,1.0,SiOO,1.0
63.98,92,SiOO,1.0,SiOO,1.0
69.98,16260,SiSiN,1.0,,
71.01,1715,SiSiN,1.0,SiSiN,1.0
71.98,1138,SiSiN,1.0,SiSiN,1.0
73.01,53,SiSiN,1.0,SiSiN,1.0
74.0,785013,Se,1.0,,
76.02,7850118,Se,1.0,,
77.01,6628998,Se,1.0,,
78.01,20497543,Se,1.0,,
80.01,43262891,Se,1.0,,
82.0,8199018,Se,1.0,,
89.99,16127,W,2.0,,
91.02,4243855,W,2.0,,
91.52,2307502,W,2.0,,
92.01,4953865,W,2.0,,
92.98,17545902,Nb,1.0,W,2.0
98.49,19886964,Au,2.0,,
101.98,348890,Pd,1.0,,
103.99,3886453,Pd,1.0,SiSiOOO,1.0
104.99,7781739,Pd,1.0,SiSiOOO,1.0
106.02,9525863,Pd,1.0,SiSiOOO,1.0
106.99,11295500,Ag,1.0,SiSiOOO,1.0
107.98,9245691,Pd,1.0,,
109.02,10510441,Ag,1.0,,
110.02,4082067,Pd,1.0,,
132.99,43611796,Cs,1.0,,
136.0,542,SiSiOOOOO,1.0,,
137.01,58,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.02,16677149,Eu,1.0,,
152.98,18212274,Eu,1.0,,
192.01,18,WC,1.0,,
193.98,5752,WC,1.0,,
194.02,97,WN,1.0,,
195.01,3194,WC,1.0,WC,1.0
196.02,38642,WN,1.0,WC,1.0
196.99,34904741,Au,1.0,WN,1.0
197.99,1120494,WO,1.0,WN,1.0
199.02,589079,WO,1.0,WN,1.0
200.0,1291087,WO,1.0,WN,1.0
200.98,97,WN,1.0,,
201.01,1176,WO,1.0,,
202.0,974188,WO,1.0,WO,1.0
204.01,1946,WO,1.0,,
211.0,89650,AuN,1.0,,
211.98,353,AuN,1.0,,
224.99,866,AuNN,1.0,,
