mc,counts,ion,charge,ion2,charge2
1.02,11275469,H,1.0,,
1.99,89533,HH,1.0,,
2.99,4004268,Li,2.0,HHH,1.0
3.48,50092192,Li,2.0,,
6.01,9595176,Li,1.0,C,2.0
6.49,37145,C,2.0,,
7.02,82512013,Li,1.0,N,2.0
7.5,17040,N,2.0,,
7.98,122448089,O,2.0,,
8.99,245390,O,2.0,,
12.0,1870634,C,1.0,,
12.99,20799,C,1.0,,
14.01,6734862,N,1.0,,
15.02,27050,N,1.0,,
15.99,214821215,O,1.0,,
17.02,1637554,HO,1.0,,
17.98,452701,O,1.0,HHO,1.0
18.99,211312796,F,1.0,HO,1.0
20.02,46,HHO,1.0,,
23.02,67619059,Na,1.0,,
24.0,7697,CC,1.0,,
24.99,177,CC,1.0,CC,1.0
26.02,12357,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.02,24912,NN,1.0,,
29.01,205,NN,1.0,NN,1.0
31.99,25348984,OO,1.0,,
32.99,412890,HOO,1.0,,
33.98,5735,HHOO,1.0,,
34.01,101593,OO,1.0,OO,1.0
35.01,1647,HOO,1.0,HOO,1.0
36.01,139,OO,1.0,CCC,1.0
43.98,7538,NNO,1.0,,
44.98,25,NNO,1.0,,
45.02,30,NNO,1.0,,
46.5,67619054,Nb,2.0,,
47.98,8063036,OOO,1.0,,
50.02,48476,OOO,1.0,OOO,1.0
51.98,53,OOO,1.0,OOO,1.0
52.01,42,OOO,1.0,,
93.01,39895236,Nb,1.0,,
106.98,21891673,Ag,1.0,,
108.98,20370235,Ag,1.0,,
