mc,counts,ion,charge,ion2,charge2
0.98,7613669,H,1.0,,
1.98,34282,HH,1.0,,
3.02,343,HHH,1.0,,
6.02,2255588,C,2.0,,
6.51,25089,C,2.0,,
6.99,4570390,N,2.0,,
7.51,18355,N,2.0,,
7.99,87033679,O,2.0,,
8.98,174419,O,2.0,,
12.0,1127790,C,1.0,,
13.0,12533,C,1.0,,
13.99,6821478,N,1.0,,
14.98,27393,N,1.0,,
15.98,145056118,O,1.0,,
17.01,528882,HO,1.0,,
18.01,299025,O,1.0,HHO,1.0
19.01,1055,HO,1.0,,
20.01,22144697,Ca,2.0,,
20.98,159802,Ca,2.0,,
21.5,22827,Ca,2.0,,
21.99,4771384,Ca,2.0,,
24.02,47808,Ca,2.0,CC,1.0
25.01,36,CC,1.0,CC,1.0
26.0,7584,NC,1.0,,
26.98,89,NC,1.0,,
27.02,35,NC,1.0,,
28.02,22279,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
31.98,11261530,OO,1.0,,
32.98,98514,HOO,1.0,,
33.99,46182,OO,1.0,OO,1.0
35.01,103829324,Cl,1.0,HOO,1.0
35.98,39,OO,1.0,,
36.98,33148548,Cl,1.0,,
39.99,11515237,Ca,1.0,,
41.98,83096,Ca,1.0,,
42.99,11873,Ca,1.0,,
43.98,2481118,Ca,1.0,,
44.01,5219,NNO,1.0,,
45.01,45,NNO,1.0,NNO,1.0
48.02,2929987,OOO,1.0,Ca,1.0
49.98,5826,OOO,1.0,,
50.02,11654,OOO,1.0,OOO,1.0
57.99,25169609,Sn,2.0,,
59.01,41606915,Sn,2.0,,
59.48,14725080,Sn,2.0,,
59.99,55475894,Sn,2.0,,
61.0,7876205,Sn,2.0,,
62.01,9588414,Sn,2.0,,
64.98,45656,Ba,2.0,,
66.0,45655,Ba,2.0,,
66.98,1095819,Ba,2.0,,
67.49,3013504,Ba,2.0,,
67.98,3607072,Ba,2.0,,
68.52,5113831,Ba,2.0,,
69.0,32737623,Ba,2.0,,
83.98,616391,Sr,1.0,,
86.02,10170577,Sr,1.0,,
87.01,7191311,Sr,1.0,,
87.99,84857559,Sr,1.0,,
92.49,8538258,Re,2.0,,
93.5,14291316,Re,2.0,,
115.98,16611945,Sn,1.0,,
118.02,27460565,Sn,1.0,,
119.01,9718559,Sn,1.0,,
120.0,36614076,Sn,1.0,,
122.0,5198300,Sn,1.0,,
124.02,6328354,Sn,1.0,,
133.0,45659162,Cs,1.0,,
184.99,5635254,Re,1.0,,
187.02,9432267,Re,1.0,,
