mc,counts,ion,charge,ion2,charge2
1.02,3507928,H,1.0,,
1.99,6066,HH,1.0,,
3.02,35,HHH,1.0,,
6.02,577351,C,2.0,,
6.52,6419,C,2.0,,
7.0,1047637,N,2.0,,
7.51,4209,N,2.0,,
8.02,51445409,O,2.0,,
9.01,8117206,Al,3.0,O,2.0
11.98,311777,C,1.0,,
12.98,3478,C,1.0,,
13.52,25044091,Al,2.0,,
14.01,1746076,N,1.0,,
15.0,7012,N,1.0,,
16.01,102890815,O,1.0,,
16.98,203352,HO,1.0,,
17.98,3492008,Fe,3.0,O,1.0
18.656666030883787,51937206,Fe,3.0,,
19.02,1246437,Fe,3.0,HO,1.0
19.32333396911621,169910,Fe,3.0,,
23.99,169,CC,1.0,,
25.01,1449682,Cr,2.0,V,2.0
25.5,87479008,V,2.0,,
26.01,22601941,Cr,2.0,NC,1.0
26.51,2562193,Cr,2.0,,
27.0,22493443,Al,1.0,Fe,2.0
27.5,43827164,Mn,2.0,,
27.98,123711012,Fe,2.0,AlH,1.0
28.52,2966752,Fe,2.0,,
28.98,34210420,Ni,2.0,AlHH,1.0
29.01,404558,Fe,2.0,,
29.98,13073014,Ni,2.0,,
30.51,550975,Ni,2.0,,
31.01,1803174,Ni,2.0,,
31.98,7309672,OO,1.0,Ni,2.0
32.99,30944,HOO,1.0,,
33.98,27642,OO,1.0,OO,1.0
34.99,122,HOO,1.0,HOO,1.0
36.0,18,OO,1.0,,
42.98,1633194,AlO,1.0,,
43.99,223,NNO,1.0,,
44.98,3302,AlO,1.0,AlHHO,1.0
46.02,6486422,Mo,2.0,,
47.02,4075929,Mo,2.0,,
47.48,6968522,Mo,2.0,,
48.0,8248262,Mo,2.0,OOO,1.0
48.48,4207409,Mo,2.0,,
49.0,10562344,Mo,2.0,,
49.98,4993112,Mo,2.0,Cr,1.0
51.01,54236988,V,1.0,,
52.02,11752687,Cr,1.0,,
52.99,1332352,Cr,1.0,,
54.02,4560179,Fe,1.0,Cr,1.0
55.02,23666667,Mn,1.0,,
55.99,66776410,Fe,1.0,,
57.01,1602047,Fe,1.0,,
57.98,22113008,Ni,1.0,Fe,1.0
59.0,312729,AlOO,1.0,NiH,1.0
60.0,8366734,Ni,1.0,,
60.99,382639,Ni,1.0,NiH,1.0
62.02,1155564,Ni,1.0,NiH,1.0
62.98,4006,NiH,1.0,,
64.02,295827,Ni,1.0,CrC,1.0
64.98,1684,NiH,1.0,CrC,1.0
65.02,73,CrC,1.0,,
65.99,79118,CrO,1.0,CrN,1.0
67.0,2813,CrN,1.0,CrN,1.0
68.02,1048894,CrO,1.0,CrN,1.0
69.02,118813,CrO,1.0,,
69.98,99434,AlAlO,1.0,CrO,1.0
71.01,2223305,MnO,1.0,CrO,1.0
72.01,3899,NiC,1.0,AlAlO,1.0
72.98,44,NiC,1.0,,
73.02,4613,MnO,1.0,NiC,1.0
74.01,2479329,NiO,1.0,NiC,1.0
76.01,952338,NiO,1.0,NiO,1.0
76.98,39930,NiO,1.0,,
78.01,132540,NiO,1.0,NiO,1.0
78.99,80,NiO,1.0,,
80.01,32927,NiO,1.0,NiO,1.0
81.99,55,NiO,1.0,,
87.0,386571,MnOO,1.0,,
87.99,1718,MnOOH,1.0,,
89.01,1543,MnOO,1.0,MnOO,1.0
90.01,265816,NiOO,1.0,,
91.99,3929646,Mo,1.0,NiOO,1.0
93.02,4275,NiOO,1.0,,
93.98,2419009,Mo,1.0,NiOO,1.0
94.02,209,NiOO,1.0,,
95.02,4111429,Mo,1.0,,
95.98,4321850,Mo,1.0,NiOO,1.0
96.99,2482372,Mo,1.0,,
98.0,6231779,Mo,1.0,,
98.49,30386833,Au,2.0,,
100.0,2482370,Mo,1.0,,
103.0,50684,MnOOO,1.0,,
103.98,2281,MoC,1.0,MnOOOH,1.0
104.99,327,MnOOO,1.0,MnOOO,1.0
106.0,813023,Cd,1.0,NiOOO,1.0
106.99,2211,MoC,1.0,,
107.98,19994,NiOOO,1.0,NiOOO,1.0
108.02,2543,MoC,1.0,NiOOO,1.0
108.99,2159,MoC,1.0,NiOOO,1.0
109.02,23,MoC,1.0,,
109.99,7310729,Cd,1.0,MoC,1.0
110.98,39,MoC,1.0,,
111.02,7479838,Cd,1.0,,
111.98,685,NiOOO,1.0,,
112.02,14084454,Cd,1.0,MoC,1.0
112.98,7129218,Cd,1.0,,
114.02,16771181,Cd,1.0,,
115.99,4382729,Cd,1.0,,
119.01,7931,MnOOOO,1.0,,
119.99,44,MnOOOOH,1.0,,
132.01,74048,NiNiO,1.0,,
134.0,56746,NiNiO,1.0,NiNiO,1.0
135.0,2380,NiNiO,1.0,NiNiO,1.0
135.98,18733,NiNiO,1.0,NiNiO,1.0
137.02,917,NiNiO,1.0,NiNiO,1.0
138.0,4978,NiNiO,1.0,NiNiO,1.0
138.98,57,NiNiO,1.0,,
139.01,62,NiNiO,1.0,,
140.0,955,NiNiO,1.0,NiNiO,1.0
142.0,100,NiNiO,1.0,NiNiO,1.0
152.02,26973,Gd,1.0,,
153.98,296674,Gd,1.0,,
155.0,1995827,Gd,1.0,,
156.02,2764478,Gd,1.0,,
156.99,2117185,Gd,1.0,,
158.02,3344352,Gd,1.0,,
160.0,2953271,Gd,1.0,,
165.02,58436213,Ho,1.0,,
197.01,58436207,Au,1.0,,
198.99,610,AuHH,1.0,,
210.99,63231,AuN,1.0,,
212.02,249,AuN,1.0,,
224.99,149,AuNN,1.0,,
