mc,counts,ion,charge,ion2,charge2
1.02,12915548,H,1.0,,
1.99,101027,HH,1.0,,
2.98,5636099,Li,2.0,,
3.02,2014,HHH,1.0,,
3.48,70527527,Li,2.0,,
6.0,18055598,Li,1.0,C,2.0
6.5,94575,C,2.0,,
7.0,132267068,Li,1.0,N,2.0
7.52,51125,N,2.0,,
7.99,14881532,O,2.0,,
9.0,29824,O,2.0,,
12.02,5186752,C,1.0,,
12.98,57697,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77451,N,1.0,,
16.02,23621481,O,1.0,,
17.02,154693,HO,1.0,,
17.99,50851,O,1.0,HHO,1.0
18.99,387273052,F,1.0,HO,1.0
23.98,43791,CC,1.0,,
25.0,993,CC,1.0,CC,1.0
25.99,97007,NC,1.0,,
26.98,393,NC,1.0,,
27.02,1083,NC,1.0,,
27.52,64545455,Mn,2.0,,
28.02,172884,NN,1.0,,
28.98,698,NN,1.0,,
29.01,699,NN,1.0,,
31.99,235762,OO,1.0,,
32.98,7144,HOO,1.0,,
33.99,567,OO,1.0,HHOO,1.0
34.02,474,OO,1.0,,
36.02,572,CCC,1.0,,
44.01,5237,NNO,1.0,,
44.98,16,NNO,1.0,,
45.02,17,NNO,1.0,,
48.0,10467,OOO,1.0,,
50.02,59,OOO,1.0,OOO,1.0
54.99,40663641,Mn,1.0,,
71.02,987802,MnO,1.0,,
73.02,1982,MnO,1.0,,
86.98,21426,MnOO,1.0,,
88.01,448,MnOOH,1.0,,
88.98,42,MnOO,1.0,,
89.02,36,MnOO,1.0,,
103.0,835,MnOOO,1.0,,
103.98,20,MnOOOH,1.0,,
107.01,33434548,Ag,1.0,,
108.99,31110908,Ag,1.0,,
118.99,23,MnOOOO,1.0,,
