mc,counts,ion,charge,ion2,charge2
0.98,3473618,H,1.0,,
2.02,8151,HH,1.0,,
2.98,43,HHH,1.0,,
5.98,23175711,C,2.0,,
6.49,257763,C,2.0,,
6.98,99403906,N,2.0,,
7.5,399207,N,2.0,,
7.99,3118441,O,2.0,,
9.01,6254,O,2.0,,
11.98,66958777,Mg,2.0,C,1.0
12.52,6900363,Mg,2.0,,
13.02,7798600,Mg,2.0,C,1.0
13.99,168481200,N,1.0,,
15.01,676625,N,1.0,,
16.01,5197412,O,1.0,,
16.98,11707,HO,1.0,,
17.99,2475787,Fe,3.0,O,1.0
18.02,37,HHO,1.0,,
18.656666030883787,38978420,Fe,3.0,,
19.02,935157,Fe,3.0,HO,1.0
19.31333396911621,127517,Fe,3.0,,
24.01,102989098,Mg,1.0,CC,1.0
24.98,13025457,Mg,1.0,CC,1.0
25.98,2144818,NC,1.0,,
26.02,14451733,Mg,1.0,CC,1.0
26.99,5765882,Fe,2.0,NC,1.0
27.99,104640634,Fe,2.0,NN,1.0
28.52,2174749,Fe,2.0,,
29.01,408947,Fe,2.0,NN,1.0
29.98,229,NN,1.0,,
32.01,18640,OO,1.0,,
32.99,89,HOO,1.0,,
34.02,84,OO,1.0,OO,1.0
36.01,9627,CCC,1.0,,
36.98,215,CCC,1.0,CCC,1.0
37.02,98,CCC,1.0,,
39.02,32357939,K,1.0,,
40.98,2326161,K,1.0,,
43.98,134627,NNO,1.0,,
44.98,1077,NNO,1.0,NNO,1.0
46.02,266,NNO,1.0,,
47.99,81,OOO,1.0,,
48.02,2386920,Ru,2.0,,
49.0,824578,Ru,2.0,,
49.52,5511616,Ru,2.0,,
50.0,5468215,Ru,2.0,,
50.52,7377755,Ru,2.0,,
51.0,13713943,Ru,2.0,,
51.99,8115515,Ru,2.0,,
53.99,3440068,Fe,1.0,,
56.0,54388492,Fe,1.0,,
56.98,1304840,Fe,1.0,,
57.99,177945,Fe,1.0,,
80.99,104156485,Br,1.0,Br,1.0
84.99,12533496,Rb,1.0,,
87.0,4825913,Rb,1.0,,
95.5,7194511,Ir,2.0,,
96.01,1265062,Ru,1.0,,
96.48,12093729,Ir,2.0,,
98.0,437027,Ru,1.0,,
98.49,10242053,Au,2.0,,
98.98,2921153,Ru,1.0,,
100.01,2898156,Ru,1.0,,
100.99,3910208,Ru,1.0,,
102.0,7268382,Ru,1.0,,
104.02,4301228,Ru,1.0,,
108.0,32727,RuC,1.0,,
109.0,357,RuC,1.0,,
110.0,11306,RuC,1.0,,
111.02,75683,RuC,1.0,RuC,1.0
112.0,75817,RuC,1.0,RuC,1.0
113.02,101981,RuC,1.0,RuC,1.0
114.0,189128,RuC,1.0,RuC,1.0
115.02,2089,RuC,1.0,,
116.0,111262,RuC,1.0,,
117.01,1237,RuC,1.0,,
133.01,43398530,Cs,1.0,,
196.98,17359414,Au,1.0,,
198.99,164,AuHH,1.0,,
210.98,1688931,AuN,1.0,,
211.99,6779,AuN,1.0,,
224.99,303031,AuNN,1.0,,
226.01,2446,AuNN,1.0,AuNN,1.0
