mc,counts,ion,charge,ion2,charge2
0.98,3728899,H,1.0,,
2.0,6857,HH,1.0,,
2.98,59,HHH,1.0,,
6.0,460291,C,2.0,,
6.52,5125,C,2.0,,
7.01,36417428,N,2.0,,
7.52,146256,N,2.0,,
7.99,55346464,O,2.0,,
9.02,110913,O,2.0,,
12.0,63021914,Mg,2.0,C,1.0
12.5,7949068,Mg,2.0,,
12.99,8826842,Mg,2.0,C,1.0
13.98,70842543,N,1.0,Si,2.0
14.49,410550,Si,2.0,,
15.0,522962,Si,2.0,N,1.0
16.01,86478830,O,1.0,,
16.98,136254,HO,1.0,,
17.98,1140568,Fe,3.0,O,1.0
18.67666603088379,15281022,Fe,3.0,,
19.0,366883,Fe,3.0,HO,1.0
19.35333396911621,49984,Fe,3.0,,
23.99,96489531,Mg,1.0,CC,1.0
25.01,12229325,Mg,1.0,,
26.01,13590838,Mg,1.0,NC,1.0
26.99,3118054,Fe,2.0,NC,1.0
27.52,73559888,Mn,2.0,,
27.99,56210947,Fe,2.0,Si,1.0
28.49,1182622,Fe,2.0,,
29.0,5445034,Ni,2.0,Si,1.0
29.5,53755299,Co,2.0,,
30.01,2079716,Ni,2.0,Si,1.0
30.49,80922,Ni,2.0,,
30.99,264817,Ni,2.0,,
31.98,5266608,OO,1.0,,
32.02,66207,Ni,2.0,,
33.02,23240,HOO,1.0,,
34.01,21214,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.02,23,OO,1.0,,
39.01,13025985,K,1.0,,
40.01,2499,SiC,1.0,,
40.99,936575,K,1.0,SiC,1.0
41.99,242164,SiN,1.0,,
42.02,86,SiC,1.0,,
42.98,12348,SiN,1.0,,
43.01,965,SiN,1.0,,
44.02,598729,SiO,1.0,NNO,1.0
44.49,10751056,Y,2.0,,
45.0,20743,SiO,1.0,SiHO,1.0
46.01,3194791,Mo,2.0,SiO,1.0
46.98,1999687,Mo,2.0,,
47.02,81,SiHO,1.0,SiO,1.0
47.48,3418842,Mo,2.0,,
48.0,4181029,Mo,2.0,OOO,1.0
48.5,2064198,Mo,2.0,,
48.99,5182004,Mo,2.0,,
49.98,2067769,Mo,2.0,OOO,1.0
54.0,1683629,Fe,1.0,,
54.98,49285120,Mn,1.0,,
56.01,26618549,Fe,1.0,,
56.48,342570,In,2.0,,
56.98,638613,Fe,1.0,,
57.52,7623979,In,2.0,,
58.01,3051328,Ni,1.0,Fe,1.0
58.51,3680535,Sb,2.0,,
59.01,34949386,Co,1.0,NiH,1.0
60.0,1174563,Ni,1.0,SiOO,1.0
60.5,27388951,Sb,2.0,,
61.0,53102,Ni,1.0,NiH,1.0
61.49,20410271,Sb,2.0,,
62.0,157957,Ni,1.0,SiOO,1.0
62.99,451,NiH,1.0,,
63.99,39066,Ni,1.0,,
65.01,112,NiH,1.0,,
70.02,4635,SiSiN,1.0,NiC,1.0
70.98,2867254,MnO,1.0,SiSiN,1.0
71.01,145,SiSiN,1.0,,
71.99,215,SiSiN,1.0,SiSiN,1.0
72.02,598,NiC,1.0,,
72.98,5741,MnO,1.0,,
73.01,17,NiC,1.0,,
73.99,220303,NiO,1.0,,
74.02,86,NiC,1.0,,
75.0,3011829,CoO,1.0,,
75.98,84193,NiO,1.0,,
76.02,468,NiO,1.0,NiC,1.0
76.98,9583,CoO,1.0,NiO,1.0
78.0,11779,NiO,1.0,NiO,1.0
79.99,2922,NiO,1.0,NiO,1.0
84.01,52408,Sr,1.0,,
86.0,864785,Sr,1.0,,
87.0,938854,Sr,1.0,MnOO,1.0
88.01,7218181,Sr,1.0,MnOOH,1.0
89.0,5484347,Y,1.0,MnOO,1.0
90.02,35030,NiOO,1.0,,
91.0,326967,CoOO,1.0,,
92.01,1827439,Mo,1.0,NiOO,1.0
93.0,1879,CoOO,1.0,CoOO,1.0
93.99,1141722,Mo,1.0,NiOO,1.0
95.01,1948729,Mo,1.0,,
96.02,2047245,Mo,1.0,NiOO,1.0
97.0,1176595,Mo,1.0,,
97.98,2953743,Mo,1.0,,
99.99,1176600,Mo,1.0,,
102.99,41202,MnOOO,1.0,,
104.02,1009,MoC,1.0,MnOOOH,1.0
104.99,419272,YO,1.0,MnOOO,1.0
105.98,3811,NiOOO,1.0,,
106.02,407,MoC,1.0,,
107.02,18142731,Ag,1.0,CoOOO,1.0
107.98,741,MoC,1.0,,
108.01,1462,NiOOO,1.0,,
109.0,16842262,Ag,1.0,MoC,1.0
110.0,1281,MoC,1.0,NiOOO,1.0
111.98,425,MoC,1.0,,
112.02,53,NiOOO,1.0,,
112.99,600984,In,1.0,,
114.99,13375393,In,1.0,,
117.0,6457091,Sb,1.0,,
118.99,5177,MnOOOO,1.0,,
119.99,38,MnOOOOH,1.0,,
121.0,48050788,Sb,1.0,,
122.99,35807487,Sb,1.0,,
132.02,1438,NiNiO,1.0,,
134.0,1082,NiNiO,1.0,NiNiO,1.0
135.01,48,NiNiO,1.0,NiNiO,1.0
136.02,70245,Ce,1.0,NiNiO,1.0
138.02,104889,Ce,1.0,NiNiO,1.0
140.01,30922739,Ce,1.0,,
142.0,7666048,Ce,1.0,Nd,1.0
142.99,1705113,Nd,1.0,,
144.01,3326375,Nd,1.0,,
144.99,1160039,Nd,1.0,,
145.99,2403932,Nd,1.0,,
147.99,810629,Nd,1.0,,
150.01,782670,Nd,1.0,,
