mc,counts,ion,charge,ion2,charge2
0.98,2796671,H,1.0,,
1.99,5394,HH,1.0,,
5.98,1380886,C,2.0,,
6.5,15359,C,2.0,,
6.99,1670466,N,2.0,,
7.52,6712,N,2.0,,
7.98,27743416,O,2.0,,
9.01,8641095,Al,3.0,O,2.0
12.02,690433,C,1.0,,
12.99,7679,C,1.0,,
13.49,19966257,Al,2.0,,
13.98,124487286,Si,2.0,N,1.0
14.48,6203965,Si,2.0,,
15.0,4103160,Si,2.0,N,1.0
16.02,55607615,O,1.0,S,2.0
16.48,97434,S,2.0,,
16.98,575728,S,2.0,HO,1.0
18.0,88554,O,1.0,HHO,1.0
19.02,83858398,F,1.0,HO,1.0
23.99,1074,CC,1.0,,
26.0,2167,NC,1.0,,
26.98,10182792,Al,1.0,,
27.01,19,NC,1.0,,
28.0,73056739,Si,1.0,AlH,1.0
28.99,3722378,Si,1.0,,
29.02,147,AlHH,1.0,,
29.98,2455179,Si,1.0,,
32.0,20005860,S,1.0,OO,1.0
33.0,163930,S,1.0,HOO,1.0
33.99,840646,S,1.0,OO,1.0
34.02,2084,OO,1.0,,
35.0,45403263,Cl,1.0,,
36.98,14495511,Cl,1.0,,
38.99,26051971,K,1.0,,
39.99,71018,SiC,1.0,,
41.0,1877237,K,1.0,SiC,1.0
41.98,174201,SiN,1.0,SiC,1.0
42.01,36,SiC,1.0,,
43.01,467670,AlO,1.0,SiN,1.0
43.98,3547862,SiO,1.0,SiN,1.0
44.02,5977,SiN,1.0,NNO,1.0
44.99,232023,SiO,1.0,W,4.0
45.5,10475996,W,4.0,,
45.74,5696071,W,4.0,,
46.02,19250618,W,4.0,Mo,2.0
46.49,9400511,W,4.0,,
46.99,4333385,Mo,2.0,SiO,1.0
47.48,7407489,Mo,2.0,,
48.02,7856655,Mo,2.0,OOO,1.0
48.49,4472438,Mo,2.0,,
48.99,11227692,Mo,2.0,,
49.98,4472903,Mo,2.0,OOO,1.0
51.02,231075,Pd,2.0,,
52.01,2564940,Pd,2.0,,
52.5,5152999,Pd,2.0,,
53.01,6308372,Pd,2.0,,
54.0,6123522,Pd,2.0,,
55.01,2703600,Pd,2.0,,
59.01,36870,AlOO,1.0,,
60.0,233754,SiOO,1.0,W,3.0
60.64666793823242,18378940,W,3.0,,
60.99,10001625,W,3.0,SiOO,1.0
61.33333206176758,21453739,W,3.0,,
62.0,16498286,W,3.0,SiOO,1.0
70.01,53783,SiSiN,1.0,AlAlO,1.0
70.98,1962,SiSiN,1.0,,
71.01,2120,SiSiN,1.0,SiSiN,1.0
71.99,1392,SiSiN,1.0,SiSiN,1.0
72.02,1322,SiSiN,1.0,AlAlO,1.0
73.02,126,SiSiN,1.0,SiSiN,1.0
73.99,38,SiSiN,1.0,,
89.98,32154,W,2.0,,
90.99,8454305,W,2.0,,
91.49,4596824,W,2.0,,
91.98,9868720,W,2.0,,
92.01,3999111,Mo,1.0,,
92.99,7586376,W,2.0,,
94.0,2512947,Mo,1.0,,
94.98,4296335,Mo,1.0,,
95.99,5071569,Mo,1.0,Pt,2.0
97.0,25585161,Pt,2.0,Mo,1.0
97.49,23620076,Pt,2.0,,
97.99,17680112,Pt,2.0,,
98.02,6512060,Mo,1.0,,
99.02,5031500,Pt,2.0,,
100.01,2594017,Mo,1.0,,
102.01,372704,Pd,1.0,,
103.99,6573,MoC,1.0,,
104.02,4138848,Pd,1.0,SiSiOOO,1.0
105.01,8311543,Pd,1.0,SiSiOOO,1.0
105.99,10179068,Pd,1.0,MoC,1.0
106.99,7246888,Ag,1.0,MoC,1.0
107.98,9884042,Pd,1.0,MoC,1.0
108.02,79,MoC,1.0,,
109.0,6740950,Ag,1.0,MoC,1.0
109.99,10758,MoC,1.0,MoC,1.0
110.02,4360637,Pd,1.0,,
111.01,121,MoC,1.0,,
112.02,4251,MoC,1.0,,
112.98,50,MoC,1.0,,
151.0,22269027,Eu,1.0,,
152.99,24318895,Eu,1.0,,
159.01,31058622,Tb,1.0,,
191.99,290765,Pt,1.0,WC,1.0
193.98,11955397,Pt,1.0,,
194.01,16212,WC,1.0,WN,1.0
194.99,12291357,Pt,1.0,WC,1.0
195.98,9247825,Pt,1.0,WN,1.0
196.98,18776,WN,1.0,WC,1.0
198.02,3046591,Pt,1.0,WO,1.0
198.98,204858,WO,1.0,WC,1.0
200.02,470262,WO,1.0,WN,1.0
200.98,541,WO,1.0,WN,1.0
202.02,338442,WO,1.0,WO,1.0
204.02,670,WO,1.0,,
