mc,counts,ion,charge,ion2,charge2
1.01,1542573,H,1.0,,
2.02,1201,HH,1.0,,
3.02,641768,Li,2.0,,
3.5,8030856,Li,2.0,,
6.02,4877917,C,2.0,Li,1.0
6.49,42358,C,2.0,,
6.99,14651675,Li,1.0,N,2.0
7.52,5083,N,2.0,,
7.98,81406607,O,2.0,,
9.0,163136,O,2.0,,
12.01,121038385,Mg,2.0,C,1.0
12.48,15065613,Mg,2.0,,
12.99,16746965,Mg,2.0,C,1.0
13.98,47995878,Si,2.0,N,1.0
14.48,2329226,Si,2.0,,
15.02,1545546,Si,2.0,N,1.0
16.0,140356212,O,1.0,,
17.0,103676,HO,1.0,,
17.98,3385804,Fe,3.0,O,1.0
18.656666030883787,49080192,Fe,3.0,,
19.01,1177690,Fe,3.0,HO,1.0
19.35333396911621,160575,Fe,3.0,,
23.98,185739931,Mg,1.0,CC,1.0
24.99,23639337,Mg,1.0,V,2.0
25.49,32972556,V,2.0,,
26.01,26133624,Mg,1.0,NC,1.0
26.98,8623084,Fe,2.0,,
27.02,40,NC,1.0,,
27.98,136333862,Fe,2.0,,
28.02,27875298,Si,1.0,NN,1.0
28.49,3270823,Fe,2.0,,
28.98,1420829,Si,1.0,,
29.02,446018,Fe,2.0,,
30.0,937139,Si,1.0,,
31.99,16693676,OO,1.0,Zn,2.0
32.99,2120557,Zn,2.0,HOO,1.0
33.52,308171,Zn,2.0,,
34.0,1465401,Zn,2.0,OO,1.0
35.02,45191,Zn,2.0,HOO,1.0
36.02,89,OO,1.0,CCC,1.0
39.98,107850,SiC,1.0,,
40.98,5489,SiC,1.0,,
41.02,1197,SiC,1.0,,
42.02,74823,SiN,1.0,SiC,1.0
43.02,3938,SiN,1.0,SiN,1.0
44.0,3525740,SiO,1.0,SiN,1.0
45.0,186433,SiO,1.0,SiHO,1.0
45.98,125881,SiO,1.0,SiO,1.0
47.01,596,SiO,1.0,SiHO,1.0
48.0,1810280,OOO,1.0,SiO,1.0
50.0,69368,V,1.0,OOO,1.0
50.98,19453798,V,1.0,,
53.99,5518771,Fe,1.0,,
56.02,87253680,Fe,1.0,,
56.99,2093330,Fe,1.0,,
58.02,285456,Fe,1.0,,
58.48,1526387,Sb,2.0,,
60.02,571404,SiOO,1.0,,
60.5,11358678,Sb,2.0,,
61.02,29128,SiOO,1.0,,
61.52,8464498,Sb,2.0,,
61.98,21491,SiOO,1.0,SiOO,1.0
62.99,55,SiOO,1.0,,
63.02,54,SiOO,1.0,,
63.99,7024930,Zn,1.0,SiOO,1.0
65.98,4032775,Zn,1.0,,
67.01,592628,Zn,1.0,,
68.01,2717424,Zn,1.0,,
69.98,3153,SiSiN,1.0,,
70.02,86723,Zn,1.0,,
70.99,152,SiSiN,1.0,,
71.02,164,SiSiN,1.0,,
71.98,205,SiSiN,1.0,SiSiN,1.0
104.01,8636,SiSiOOO,1.0,,
105.01,872,SiSiOOO,1.0,SiSiOOO,1.0
105.99,609,SiSiOOO,1.0,SiSiOOO,1.0
117.0,2543973,Sb,1.0,,
121.01,18931132,Sb,1.0,,
122.98,14107494,Sb,1.0,,
128.01,34749,ZnZn,1.0,,
129.98,19959,ZnZn,1.0,,
130.02,19948,ZnZn,1.0,,
130.99,2936,ZnZn,1.0,,
131.02,2927,ZnZn,1.0,,
131.98,38350,ZnZn,1.0,ZnZn,1.0
133.01,3370,ZnZn,1.0,ZnZn,1.0
133.98,16101,ZnZn,1.0,ZnZn,1.0
134.01,432,ZnZn,1.0,,
134.99,2278,ZnZn,1.0,ZnZn,1.0
136.02,6064,ZnZn,1.0,SiSiOOOOO,1.0
137.02,72,ZnZn,1.0,ZnZn,1.0
137.99,328,ZnZn,1.0,ZnZn,1.0
164.99,33038616,Ho,1.0,,
