mc,counts,ion,charge,ion2,charge2
1.01,5803558,H,1.0,,
1.98,14229,HH,1.0,,
2.99,168,HHH,1.0,,
4.99,7053336,B,2.0,,
5.5,28569505,B,2.0,,
6.01,1146221,C,2.0,,
6.5,12755,C,2.0,,
6.98,901280,N,2.0,,
7.49,3626,N,2.0,,
8.02,69981031,O,2.0,,
9.0,140238,O,2.0,,
10.01,12160904,B,1.0,,
11.01,49257784,B,1.0,,
12.01,5534058,Mg,2.0,C,1.0
12.52,621498,Mg,2.0,,
12.99,696881,Mg,2.0,C,1.0
14.02,1733242,N,1.0,,
15.0,6955,N,1.0,,
15.99,104449305,O,1.0,,
17.01,315898,HO,1.0,,
17.99,212738,O,1.0,HHO,1.0
18.98,634,HO,1.0,,
23.98,9808072,Mg,1.0,CC,1.0
25.02,1243005,Mg,1.0,,
25.98,1380906,Mg,1.0,NC,1.0
26.02,554597,BO,1.0,,
27.02,2246390,BO,1.0,,
28.02,2387,NN,1.0,BO,1.0
28.98,4503,BO,1.0,,
29.02,25468997,Ni,2.0,,
29.51,54953567,Co,2.0,,
30.01,9732668,Ni,2.0,,
30.49,410188,Ni,2.0,,
31.02,1342432,Ni,2.0,,
32.02,12061896,Zn,2.0,OO,1.0
32.99,3528254,Zn,2.0,HOO,1.0
33.5,509625,Zn,2.0,,
33.98,2336842,Zn,2.0,,
34.02,23158,OO,1.0,OO,1.0
35.0,14344436,Ge,2.0,Zn,2.0
35.98,20,OO,1.0,,
36.01,19072550,Ge,2.0,,
36.49,5429406,Ge,2.0,,
37.01,25406855,Ge,2.0,,
37.48,5429409,Ge,2.0,,
42.02,89476,BOO,1.0,,
43.01,362451,BOO,1.0,,
44.0,648,NNO,1.0,BOO,1.0
44.48,30709348,Y,2.0,,
44.98,1460,BOO,1.0,BOO,1.0
47.99,949396,OOO,1.0,,
49.98,3818,OOO,1.0,OOO,1.0
50.02,1900,OOO,1.0,,
58.01,17064233,Ni,1.0,,
58.98,35719812,Co,1.0,,
59.01,81191,NiH,1.0,,
59.98,6520884,Ni,1.0,,
60.99,305846,Ni,1.0,NiH,1.0
61.98,899423,Ni,1.0,,
62.02,1303,NiH,1.0,,
63.01,4272,NiH,1.0,,
64.02,12306780,Zn,1.0,Ni,1.0
65.01,1059,NiH,1.0,,
66.0,6935928,Zn,1.0,,
67.0,1019252,Zn,1.0,,
68.02,4673672,Zn,1.0,,
70.02,8731070,Ge,1.0,Zn,1.0
70.99,227,NiC,1.0,,
72.01,11451228,Ge,1.0,NiC,1.0
73.02,3258044,Ge,1.0,NiC,1.0
74.02,16444154,Ge,1.0,NiO,1.0
74.98,3257646,Ge,1.0,,
75.02,3395420,CoO,1.0,,
76.02,460828,NiO,1.0,NiO,1.0
76.99,6807,CoO,1.0,,
77.02,19311,NiO,1.0,,
78.0,64105,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
79.98,15928,NiO,1.0,NiO,1.0
81.99,53,NiO,1.0,NiCC,1.0
84.02,208826,Sr,1.0,,
86.02,3445593,Sr,1.0,,
87.02,2436272,Sr,1.0,,
88.01,28748033,Sr,1.0,,
88.99,18732698,Y,1.0,,
90.01,181892,NiOO,1.0,,
91.01,463827,CoOO,1.0,,
91.99,69887,NiOO,1.0,NiOO,1.0
92.02,357,NiOO,1.0,,
92.98,1315060,Os,2.0,NiOO,1.0
93.52,1310272,Os,2.0,,
93.98,10901457,Os,2.0,NiOO,1.0
94.52,13184546,Os,2.0,,
95.02,21619367,Os,2.0,,
96.02,33577946,Os,2.0,NiOO,1.0
104.99,2032971,YO,1.0,,
106.0,38106,NiOOO,1.0,,
107.0,36123921,Ag,1.0,CoOOO,1.0
107.98,14641,NiOOO,1.0,NiOOO,1.0
108.02,159,NiOOO,1.0,NiOOO,1.0
108.99,33551954,Ag,1.0,NiOOO,1.0
109.99,2099,NiOOO,1.0,NiOOO,1.0
111.99,503,NiOOO,1.0,,
127.99,90451,ZnZn,1.0,,
129.98,51933,ZnZn,1.0,,
130.01,51925,ZnZn,1.0,,
131.0,15258,ZnZn,1.0,ZnZn,1.0
131.98,144161,NiNiO,1.0,ZnZn,1.0
132.98,4378,ZnZn,1.0,,
133.02,4393,ZnZn,1.0,,
134.02,77029,ZnZn,1.0,ZnZn,1.0
135.01,7340,ZnZn,1.0,ZnZn,1.0
136.02,26049,ZnZn,1.0,NiNiO,1.0
136.98,744,NiNiO,1.0,NiNiO,1.0
138.02,3799,NiNiO,1.0,NiNiO,1.0
139.0,65,NiNiO,1.0,NiNiO,1.0
140.0,577,NiNiO,1.0,NiNiO,1.0
141.99,66,NiNiO,1.0,NiNiO,1.0
152.01,219815,Gd,1.0,,
153.99,2417959,Gd,1.0,,
154.99,16266252,Gd,1.0,,
155.99,22530962,Gd,1.0,,
157.0,17255412,Gd,1.0,,
157.98,27256963,Gd,1.0,,
160.01,24069660,Gd,1.0,,
204.0,128221,Pb,1.0,,
205.99,2207300,Pb,1.0,,
206.98,2024122,Pb,1.0,,
208.02,4799272,Pb,1.0,,
