mc,counts,ion,charge,ion2,charge2
0.98,1169302,H,1.0,,
1.98,579,HH,1.0,,
6.01,1154707,C,2.0,,
6.5,12841,C,2.0,,
7.0,2234968,N,2.0,,
7.48,8975,N,2.0,,
7.99,158308204,O,2.0,,
9.01,317244,O,2.0,,
10.353333015441894,24543219,P,3.0,,
11.98,22086091,Mg,2.0,C,1.0
12.51,2711445,Mg,2.0,,
12.99,3017401,Mg,2.0,C,1.0
14.0,3492146,N,1.0,,
15.0,14020,N,1.0,,
15.49,58436203,P,2.0,,
15.99,259521659,O,1.0,,
17.01,188060,HO,1.0,,
18.01,520325,O,1.0,HHO,1.0
19.01,371,HO,1.0,,
19.99,68019757,Ca,2.0,,
20.99,490865,Ca,2.0,,
21.52,70126,Ca,2.0,,
21.98,14655798,Ca,2.0,,
22.99,58436205,Na,1.0,,
23.98,37025765,Mg,1.0,Ca,2.0
24.99,4674901,Mg,1.0,,
25.99,5189128,Mg,1.0,,
26.02,2556,NC,1.0,,
27.01,29,NC,1.0,,
28.0,6868,NN,1.0,,
29.0,31929585,Ni,2.0,NN,1.0
30.01,12201469,Ni,2.0,,
30.52,514234,Ni,2.0,,
30.98,31485416,P,1.0,Ni,2.0
32.02,40057569,OO,1.0,Zn,2.0
33.01,4293630,Zn,2.0,HOO,1.0
33.49,622923,Zn,2.0,,
34.0,2985764,Zn,2.0,OO,1.0
34.99,91384,Zn,2.0,HOO,1.0
36.0,125,OO,1.0,,
40.02,34009880,Ca,1.0,,
42.0,245428,Ca,1.0,,
43.02,35058,Ca,1.0,,
43.99,7329914,Ca,1.0,NNO,1.0
47.01,8971119,PO,1.0,,
47.99,70122,Ca,1.0,,
48.02,15950049,OOO,1.0,,
48.98,17978,PO,1.0,,
49.98,95889,OOO,1.0,OOO,1.0
51.02,371647,Pd,2.0,,
51.98,4125565,Pd,2.0,OOO,1.0
52.51,8287894,Pd,2.0,,
53.01,10146167,Pd,2.0,,
53.99,9848844,Pd,2.0,,
54.99,4348355,Pd,2.0,,
57.98,18838425,Ni,1.0,,
58.48,1646854,Sb,2.0,,
58.98,18930,NiH,1.0,,
59.99,7198867,Ni,1.0,,
60.48,12255123,Sb,2.0,,
60.98,310633,Ni,1.0,NiH,1.0
61.49,9132528,Sb,2.0,,
61.98,992942,Ni,1.0,,
62.01,300,NiH,1.0,,
62.98,3669521,POO,1.0,,
63.01,999,NiH,1.0,,
63.98,11608245,Zn,1.0,Ni,1.0
65.02,14968,POO,1.0,POO,1.0
66.02,6521483,Zn,1.0,,
66.99,958354,Zn,1.0,,
68.02,4394397,Zn,1.0,,
70.02,162585,Zn,1.0,NiC,1.0
70.98,254,NiC,1.0,,
72.02,8529,NiC,1.0,,
73.0,443,NiC,1.0,NiC,1.0
74.02,5836667,NiO,1.0,NiC,1.0
76.02,2241970,NiO,1.0,NiO,1.0
77.01,93982,NiO,1.0,,
77.98,312053,NiO,1.0,NiO,1.0
79.01,186,NiO,1.0,,
79.98,76887,NiO,1.0,,
80.01,613,NiO,1.0,,
81.98,20,NiCC,1.0,,
82.01,159,NiO,1.0,,
85.02,25314571,Rb,1.0,,
87.0,9747161,Rb,1.0,,
89.99,1578431,NiOO,1.0,,
92.01,609506,NiOO,1.0,NiOO,1.0
93.0,25416,NiOO,1.0,,
93.98,85611,NiOO,1.0,NiOO,1.0
94.99,100,NiOO,1.0,NiOO,1.0
95.98,166,NiOO,1.0,,
96.01,20970,NiOO,1.0,NiOO,1.0
97.98,37,NiOO,1.0,,
98.01,43,NiOO,1.0,,
101.98,701234,Pd,1.0,,
104.02,7783698,Pd,1.0,,
105.02,15637530,Pd,1.0,,
106.01,19720661,Pd,1.0,NiOOO,1.0
107.98,18806665,Pd,1.0,NiOOO,1.0
109.0,9299,NiOOO,1.0,,
109.98,8236156,Pd,1.0,NiOOO,1.0
112.02,7773,NiOOO,1.0,NiOOO,1.0
116.99,2699758,Sb,1.0,,
120.99,20090371,Sb,1.0,,
123.01,14971356,Sb,1.0,,
127.98,63613,ZnZn,1.0,,
130.01,73029,ZnZn,1.0,ZnZn,1.0
130.98,5367,ZnZn,1.0,,
131.01,5376,ZnZn,1.0,,
132.01,232896,NiNiO,1.0,ZnZn,1.0
133.0,6164,ZnZn,1.0,ZnZn,1.0
133.98,154952,NiNiO,1.0,NiNiO,1.0
134.99,4696,NiNiO,1.0,ZnZn,1.0
135.02,4692,NiNiO,1.0,ZnZn,1.0
136.01,51577,NiNiO,1.0,ZnZn,1.0
137.0,2123,NiNiO,1.0,NiNiO,1.0
137.98,11542,NiNiO,1.0,NiNiO,1.0
138.98,286,NiNiO,1.0,NiNiO,1.0
139.99,1262,NiNiO,1.0,NiNiO,1.0
140.02,821,NiNiO,1.0,,
141.0,58,NiNiO,1.0,NiNiO,1.0
142.0,215,NiNiO,1.0,NiNiO,1.0
143.99,32,NiNiO,1.0,,
