mc,counts,ion,charge,ion2,charge2
1.02,1864459,H,1.0,,
1.99,1465,HH,1.0,,
3.02,1603081,Li,2.0,,
3.52,20060291,Li,2.0,,
5.99,4887097,Li,1.0,C,2.0
6.51,25594,C,2.0,,
6.98,32355312,Li,1.0,,
7.02,57459062,N,2.0,,
7.51,230755,N,2.0,,
8.0,87457397,O,2.0,,
8.98,8794028,Al,3.0,O,2.0
11.99,56609257,Mg,2.0,C,1.0
12.49,7023128,Mg,2.0,,
13.0,7808985,Mg,2.0,C,1.0
13.5,23293968,Al,2.0,,
14.02,94195190,N,1.0,,
14.98,378292,N,1.0,,
15.98,42488187,S,2.0,,
16.01,159013436,O,1.0,,
16.48,357791,S,2.0,,
16.98,187908,HO,1.0,,
17.01,1878427,S,2.0,,
18.01,319176,O,1.0,HHO,1.0
19.01,371,HO,1.0,,
20.01,13557088,Ca,2.0,,
21.02,97836,Ca,2.0,,
21.51,13982,Ca,2.0,,
21.99,2921063,Ca,2.0,,
24.0,82736474,Mg,1.0,Ca,2.0
24.99,10482351,Mg,1.0,CC,1.0
26.0,11760535,Mg,1.0,NC,1.0
27.0,13046510,Al,1.0,NC,1.0
27.5,13976379,Mn,2.0,,
28.01,5151815,NN,1.0,AlH,1.0
29.0,41245,NN,1.0,NN,1.0
29.51,34940948,Co,2.0,,
29.98,80,NN,1.0,,
31.5,7495532,Cu,2.0,,
32.01,87980207,S,1.0,OO,1.0
32.5,3336169,Cu,2.0,,
33.0,682876,S,1.0,HOO,1.0
34.0,3402976,S,1.0,OO,1.0
34.99,72,HOO,1.0,,
35.02,88,HOO,1.0,,
35.99,47,OO,1.0,,
38.98,21709980,K,1.0,,
40.0,7456396,Ca,1.0,,
40.98,1560702,K,1.0,,
41.98,53810,Ca,1.0,,
42.98,2347631,AlO,1.0,,
43.02,7687,Ca,1.0,,
43.99,2950011,Ca,1.0,NNO,1.0
44.98,34366,W,4.0,NNO,1.0
45.49,4962314,W,4.0,,
45.75,2698131,W,4.0,,
45.99,5795200,W,4.0,NNO,1.0
46.02,20,NNO,1.0,,
46.48,4452875,W,4.0,,
47.99,2806963,OOO,1.0,Ca,1.0
49.98,5603,OOO,1.0,,
50.01,11189,OOO,1.0,OOO,1.0
54.98,6988191,Mn,1.0,,
58.01,2935041,Sn,2.0,,
59.0,28368504,Co,1.0,Sn,2.0
59.51,1717095,Sn,2.0,,
59.99,6469067,Sn,2.0,,
60.02,31450,W,3.0,,
60.67666793823242,8270519,W,3.0,,
61.0,5417168,W,3.0,Sn,2.0
61.343332061767576,9654185,W,3.0,,
61.98,7421451,W,3.0,,
62.01,1118110,Sn,2.0,,
62.98,12089567,Cu,1.0,,
64.98,23,CuHH,1.0,,
65.02,5400878,Cu,1.0,Ba,2.0
66.0,19959,Ba,2.0,,
67.02,479181,Ba,2.0,,
67.48,1317769,Ba,2.0,,
68.0,1577333,Ba,2.0,,
68.52,2236217,Ba,2.0,,
68.99,14315803,Ba,2.0,,
69.99,59900,AlAlO,1.0,,
70.98,1471180,MnO,1.0,,
71.98,111,AlAlO,1.0,,
73.01,2949,MnO,1.0,,
75.01,3286688,CoO,1.0,,
76.99,6586,CoO,1.0,,
79.01,1028901,CuO,1.0,,
80.99,460010,CuO,1.0,CuO,1.0
83.0,923,CuO,1.0,,
87.01,217327,MnOO,1.0,,
87.98,580,MnOOH,1.0,,
88.98,432,MnOO,1.0,,
89.02,433,MnOO,1.0,,
89.98,14456,W,2.0,,
91.02,4470438,W,2.0,CoOO,1.0
91.51,2068576,W,2.0,,
92.02,4440919,W,2.0,,
92.99,2670,CoOO,1.0,CoOO,1.0
93.02,3413868,W,2.0,,
102.99,61227,MnOOO,1.0,,
103.99,162,MnOOOH,1.0,,
105.01,382,MnOOO,1.0,MnOOO,1.0
107.01,117753,CoOOO,1.0,,
109.0,719,CoOOO,1.0,CoOOO,1.0
116.01,1584914,Sn,1.0,,
117.99,2619980,Sn,1.0,,
118.98,12305,MnOOOO,1.0,,
119.01,927241,Sn,1.0,,
119.98,3493319,Sn,1.0,MnOOOOH,1.0
121.0,96,MnOOOO,1.0,MnOOOO,1.0
122.0,495968,Sn,1.0,,
124.01,603772,Sn,1.0,,
151.02,6680710,Eu,1.0,,
152.98,7295669,Eu,1.0,,
192.02,51,WC,1.0,,
193.99,13604,WC,1.0,WN,1.0
194.99,6694,WC,1.0,WC,1.0
195.99,462752,WN,1.0,Hg,1.0
196.98,222385,WN,1.0,WN,1.0
197.02,153,WC,1.0,,
198.0,3206062,Hg,1.0,WO,1.0
199.01,3778984,Hg,1.0,WO,1.0
199.98,1185932,WO,1.0,WN,1.0
200.02,4613616,Hg,1.0,WO,1.0
200.98,2637767,Hg,1.0,WN,1.0
202.01,6563230,Hg,1.0,WO,1.0
204.02,1358970,Hg,1.0,WO,1.0
