mc,counts,ion,charge,ion2,charge2
1.02,20954422,H,1.0,,
1.98,197899,HH,1.0,,
3.0,7488,HHH,1.0,,
5.98,10346425,C,2.0,,
6.48,115073,C,2.0,,
6.99,12390951,N,2.0,,
7.48,49757,N,2.0,,
7.99,16930665,O,2.0,,
9.02,33930,O,2.0,,
12.0,6518254,C,1.0,,
13.01,72500,C,1.0,,
14.0,18774147,N,1.0,,
15.02,75404,N,1.0,,
15.99,31353110,O,1.0,,
16.99,416407,HO,1.0,,
18.01,76208,O,1.0,HHO,1.0
19.0,839,HO,1.0,,
19.98,35,HHO,1.0,,
24.01,51263,CC,1.0,,
24.99,1135,CC,1.0,CC,1.0
26.01,101228,NC,1.0,,
27.01,1541,NC,1.0,NC,1.0
27.98,228354,NN,1.0,,
28.99,71525442,Ni,2.0,NN,1.0
29.99,27331862,Ni,2.0,,
30.48,1151921,Ni,2.0,,
31.0,3769912,Ni,2.0,,
31.99,1523988,Ni,2.0,OO,1.0
32.99,14306,HOO,1.0,,
34.0,2842,OO,1.0,OO,1.0
35.01,70,HOO,1.0,HOO,1.0
36.01,665,CCC,1.0,,
44.02,8550,NNO,1.0,,
44.98,44,NNO,1.0,,
45.01,31,NNO,1.0,,
47.99,28123,OOO,1.0,,
49.98,111,OOO,1.0,OOO,1.0
50.02,60,OOO,1.0,,
57.98,107350320,Sn,2.0,Ni,1.0
58.98,102589731,Sn,2.0,NiH,1.0
59.49,36023601,Sn,2.0,,
59.99,153209203,Sn,2.0,Ni,1.0
60.99,20005658,Sn,2.0,Ni,1.0
61.02,306530,NiH,1.0,,
61.98,2412734,Ni,1.0,,
62.02,23470160,Sn,2.0,NiH,1.0
62.98,42288,NiH,1.0,,
64.02,603182,Ni,1.0,,
64.98,10573,NiH,1.0,,
69.99,323111,NiC,1.0,,
70.98,3591,NiC,1.0,,
71.99,123464,NiC,1.0,,
72.99,5204,NiC,1.0,,
73.02,1371,NiC,1.0,,
73.99,1596231,NiO,1.0,NiC,1.0
74.02,63,NiC,1.0,,
75.0,187,NiC,1.0,,
75.99,610889,NiO,1.0,NiC,1.0
77.02,25483,NiO,1.0,NiC,1.0
77.98,83233,NiO,1.0,,
78.01,1213,NiO,1.0,,
78.98,49,NiO,1.0,,
79.99,20981,NiO,1.0,NiO,1.0
82.0,6259,NiCC,1.0,NiO,1.0
82.99,130,NiCC,1.0,NiCC,1.0
84.0,2378,NiCC,1.0,,
84.99,149,NiCC,1.0,NiCC,1.0
86.0,329,NiCC,1.0,,
88.02,87,NiCC,1.0,,
89.98,51605,NiOO,1.0,,
91.99,19938,NiOO,1.0,NiOO,1.0
93.0,827,NiOO,1.0,,
93.99,2784,NiOO,1.0,NiOO,1.0
95.99,681,NiOO,1.0,,
105.99,1966,NiOOO,1.0,,
107.98,751,NiOOO,1.0,,
109.01,30,NiOOO,1.0,,
110.01,100,NiOOO,1.0,,
112.02,23,NiOOO,1.0,,
116.01,32634876,Sn,1.0,,
117.99,53947426,Sn,1.0,,
119.02,19092506,Sn,1.0,,
120.01,71929912,Sn,1.0,,
121.98,10212271,Sn,1.0,,
124.02,12432332,Sn,1.0,,
131.99,98640,NiNiO,1.0,,
133.98,204,NiNiO,1.0,,
134.01,75384,NiNiO,1.0,NiNiO,1.0
135.02,3172,NiNiO,1.0,NiNiO,1.0
136.02,24937,NiNiO,1.0,NiNiO,1.0
136.99,1215,NiNiO,1.0,NiNiO,1.0
138.01,6634,NiNiO,1.0,NiNiO,1.0
139.01,172,NiNiO,1.0,NiNiO,1.0
140.0,1262,NiNiO,1.0,NiNiO,1.0
141.01,32,NiNiO,1.0,NiNiO,1.0
141.99,129,NiNiO,1.0,NiNiO,1.0
161.98,104723,Er,1.0,,
163.99,1675513,Er,1.0,,
166.01,35185832,Er,1.0,,
167.02,24085545,Er,1.0,,
167.98,28064899,Er,1.0,,
170.02,15603240,Er,1.0,,
