mc,counts,ion,charge,ion2,charge2
0.98,112980976,H,1.0,,
1.98,7910522,HH,1.0,,
3.0,1258787,HHH,1.0,,
5.99,3759315,C,2.0,,
6.52,41812,C,2.0,,
6.99,106824355,N,2.0,,
7.49,429017,N,2.0,,
8.01,36463041,O,2.0,,
9.01,73071,O,2.0,,
11.99,2255589,C,1.0,,
12.99,25079,C,1.0,,
14.0,184179928,N,1.0,,
15.0,739685,N,1.0,,
16.01,72645483,O,1.0,S,2.0
16.51,73059,S,2.0,,
17.02,5066087,HO,1.0,S,2.0
17.99,128193,O,1.0,,
18.02,745133,HHO,1.0,,
18.98,9386,HO,1.0,,
20.0,1491,HHO,1.0,,
23.99,8156,CC,1.0,,
25.01,172,CC,1.0,CC,1.0
26.02,341323,NC,1.0,,
26.98,3796,NC,1.0,,
27.01,1368,NC,1.0,,
28.02,20544460,NN,1.0,,
28.98,139933625,Ni,2.0,,
29.02,165028,NN,1.0,NN,1.0
30.0,53474236,Ni,2.0,NN,1.0
30.48,2253689,Ni,2.0,,
31.01,7375703,Ni,2.0,,
32.01,20486725,S,1.0,OO,1.0
32.98,599073,HOO,1.0,S,1.0
33.98,54002,HHOO,1.0,,
34.02,745419,S,1.0,OO,1.0
35.01,1840,HOO,1.0,HOO,1.0
36.02,254,HHOO,1.0,HHOO,1.0
39.0,28369560,K,1.0,,
40.99,2039444,K,1.0,,
44.0,1635799,NNO,1.0,,
44.99,13133,NNO,1.0,NNO,1.0
46.02,3308,NNO,1.0,NNO,1.0
48.0,207715,OOO,1.0,,
50.0,1254,OOO,1.0,OOO,1.0
58.02,79762168,Ni,1.0,,
59.0,7793573,NiH,1.0,,
60.01,30480115,Ni,1.0,,
61.0,4262825,NiH,1.0,Ni,1.0
62.01,4329687,Ni,1.0,NiH,1.0
63.01,410784,NiH,1.0,,
63.98,1051032,Ni,1.0,,
65.01,102692,NiH,1.0,,
69.99,311180,NiC,1.0,,
71.0,3459,NiC,1.0,,
72.02,118910,NiC,1.0,,
72.99,6321,NiC,1.0,NiC,1.0
73.98,5690000,NiO,1.0,NiC,1.0
74.98,178,NiC,1.0,,
75.98,2183550,NiO,1.0,NiO,1.0
76.98,45,NiC,1.0,,
77.02,91381,NiO,1.0,,
78.01,303394,NiO,1.0,NiO,1.0
78.99,182,NiO,1.0,,
80.02,75361,NiO,1.0,NiO,1.0
82.0,1477,NiCC,1.0,NiO,1.0
84.0,509,NiCC,1.0,,
84.99,26,NiCC,1.0,,
86.01,68,NiCC,1.0,,
89.99,522543,NiOO,1.0,,
92.0,201771,NiOO,1.0,NiOO,1.0
93.02,8413,NiOO,1.0,,
93.99,28368,NiOO,1.0,NiOO,1.0
95.98,6879,NiOO,1.0,,
96.01,113,NiOO,1.0,NiOO,1.0
106.02,236748,Cd,1.0,NiOOO,1.0
107.98,15082,NiOOO,1.0,NiOOO,1.0
109.02,627,NiOOO,1.0,,
110.0,1904591,Cd,1.0,NiOOO,1.0
111.0,1948127,Cd,1.0,,
111.99,510,NiOOO,1.0,,
112.02,3667950,Cd,1.0,,
113.0,1856810,Cd,1.0,,
114.02,4368057,Cd,1.0,,
115.99,1141482,Cd,1.0,,
132.02,1192736,NiNiO,1.0,,
133.99,913980,NiNiO,1.0,NiNiO,1.0
135.0,38431,NiNiO,1.0,NiNiO,1.0
136.0,301739,NiNiO,1.0,NiNiO,1.0
136.98,14752,NiNiO,1.0,NiNiO,1.0
138.01,80406,NiNiO,1.0,NiNiO,1.0
138.99,2039,NiNiO,1.0,NiNiO,1.0
140.0,15486,NiNiO,1.0,NiNiO,1.0
141.0,511,NiNiO,1.0,NiNiO,1.0
141.98,836,NiNiO,1.0,,
142.01,831,NiNiO,1.0,,
143.98,207,NiNiO,1.0,,
165.0,76098594,Ho,1.0,,
