mc,counts,ion,charge,ion2,charge2
1.0,4631497,H,1.0,,
2.01,11168,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,2286843,C,2.0,,
6.48,25432,C,2.0,,
7.0,1106561,N,2.0,,
7.48,4440,N,2.0,,
7.98,4157927,O,2.0,,
9.01,35595124,Al,3.0,O,2.0
11.98,70813619,Mg,2.0,C,1.0
12.51,8809905,Mg,2.0,,
12.99,9793477,Mg,2.0,C,1.0
13.49,86797070,Al,2.0,,
13.98,1728999,N,1.0,,
14.99,6945,N,1.0,,
16.0,6929871,O,1.0,,
16.99,14020,HO,1.0,,
17.99,13897,O,1.0,,
18.02,105,HHO,1.0,,
19.01,34718856,F,1.0,HO,1.0
24.0,119848368,Mg,1.0,CC,1.0
24.98,15189523,Mg,1.0,CC,1.0
25.02,39,CC,1.0,,
26.0,16862447,Mg,1.0,NC,1.0
26.98,57286097,Al,1.0,NC,1.0
27.98,205826,AlH,1.0,NN,1.0
29.01,1552,AlHH,1.0,,
30.02,2235025,Zr,3.0,,
30.35333396911621,490400,Zr,3.0,,
30.67666603088379,746446,Zr,3.0,,
31.33333396911621,750796,Zr,3.0,,
31.52,33635595,Cu,2.0,,
31.99,20292,OO,1.0,,
32.02,121515,Zr,3.0,,
32.5,14970754,Cu,2.0,,
33.02,156,HOO,1.0,,
34.02,85,OO,1.0,OO,1.0
34.99,16448047,Cl,1.0,,
36.98,5251229,Cl,1.0,,
43.02,389702,AlO,1.0,,
45.02,5588336,Zr,2.0,AlO,1.0
45.48,1226013,Zr,2.0,,
46.01,1866138,Zr,2.0,,
46.98,1876991,Zr,2.0,,
48.01,304123,Zr,2.0,OOO,1.0
58.48,442776,Sb,2.0,,
59.01,3959,AlOO,1.0,,
60.51,3294930,Sb,2.0,,
61.5,2455384,Sb,2.0,,
63.0,60063568,Cu,1.0,,
65.0,26734555,Cu,1.0,CuHH,1.0
66.98,483,CuHH,1.0,,
69.98,42471,AlAlO,1.0,,
72.02,87,AlAlO,1.0,,
73.98,624932,Se,1.0,,
76.02,6249393,Se,1.0,,
76.98,5277260,Se,1.0,,
78.02,16317842,Se,1.0,,
79.02,211038,CuO,1.0,,
80.0,34441075,Se,1.0,,
81.01,65192154,Br,1.0,Br,1.0
82.01,6527142,Se,1.0,,
83.02,186,CuO,1.0,,
90.02,3408414,Zr,1.0,,
91.01,764267,Zr,1.0,ZrH,1.0
92.0,1141946,Zr,1.0,ZrH,1.0
92.98,5475,ZrH,1.0,,
93.98,1144963,Zr,1.0,,
94.98,5515,ZrH,1.0,,
95.98,185304,Zr,1.0,,
97.02,887,ZrH,1.0,,
105.98,23455,ZrO,1.0,,
107.02,5146,ZrO,1.0,,
107.99,7890,ZrO,1.0,ZrO,1.0
110.01,7880,ZrO,1.0,,
112.01,1276,ZrO,1.0,,
117.0,835422,Sb,1.0,,
120.98,6216845,Sb,1.0,,
123.01,4632790,Sb,1.0,,
141.02,86797066,Pr,1.0,,
143.98,2152566,Sm,1.0,,
147.02,10415646,Sm,1.0,,
147.99,7846452,Sm,1.0,,
149.02,9582399,Sm,1.0,,
150.01,5138388,Sm,1.0,,
151.99,17845480,Sm,1.0,,
153.99,15762344,Sm,1.0,,
