mc,counts,ion,charge,ion2,charge2
1.02,21924535,H,1.0,,
2.02,216650,HH,1.0,,
3.01,7103,HHH,1.0,,
5.99,2165087,C,2.0,,
6.52,24079,C,2.0,,
6.99,8381154,N,2.0,,
7.51,33659,N,2.0,,
7.98,8262049,O,2.0,,
9.01,16556,O,2.0,,
11.98,1255750,C,1.0,,
12.98,13973,C,1.0,,
14.02,13095552,N,1.0,,
14.98,52591,N,1.0,,
15.98,15300076,O,1.0,,
17.0,179534,HO,1.0,,
18.02,35334,O,1.0,HHO,1.0
18.98,360,HO,1.0,,
24.01,2835,CC,1.0,,
25.01,55,CC,1.0,CC,1.0
26.02,16369,NC,1.0,,
26.98,254,NC,1.0,NC,1.0
27.49,262962960,Mn,2.0,,
28.0,118361,NN,1.0,,
28.99,472,NN,1.0,,
29.02,480,NN,1.0,,
31.99,158264,OO,1.0,,
32.99,3773,HOO,1.0,,
33.98,747,OO,1.0,OO,1.0
35.01,53907409,Ge,2.0,,
36.0,72051861,Ge,2.0,,
36.52,20511118,Ge,2.0,,
37.01,95981490,Ge,2.0,,
37.5,20511110,Ge,2.0,,
43.99,2497,NNO,1.0,,
48.0,2484,OOO,1.0,,
55.02,152518505,Mn,1.0,,
69.99,28031859,Ge,1.0,,
71.02,1700004,MnO,1.0,,
72.02,37466967,Ge,1.0,,
72.99,10665783,Ge,1.0,,
73.02,3407,MnO,1.0,,
74.02,49910365,Ge,1.0,,
75.0,10665782,Ge,1.0,,
86.98,46409,MnOO,1.0,,
87.98,1573,MnOOH,1.0,,
89.0,186,MnOO,1.0,MnOO,1.0
103.02,825,MnOOO,1.0,,
103.98,27,MnOOOH,1.0,,
150.99,62848137,Eu,1.0,,
153.01,68633329,Eu,1.0,,
