mc,counts,ion,charge,ion2,charge2
1.02,6863334,H,1.0,,
1.98,33172,HH,1.0,,
3.01,8376236,Li,2.0,HHH,1.0
3.49,104812466,Li,2.0,,
6.02,14950033,Li,1.0,C,2.0
6.48,25131,C,2.0,,
6.98,162632945,Li,1.0,N,2.0
7.5,15362,N,2.0,,
7.98,80438798,O,2.0,,
8.98,161203,O,2.0,,
12.01,1152202,C,1.0,,
12.98,12811,C,1.0,,
14.02,6832466,N,1.0,,
14.99,27434,N,1.0,,
15.99,154690004,O,1.0,,
16.98,702808,HO,1.0,,
18.01,315064,O,1.0,HHO,1.0
18.99,1416,HO,1.0,,
24.02,2879,CC,1.0,,
25.02,56,CC,1.0,CC,1.0
26.01,10657,NC,1.0,,
27.01,154,NC,1.0,NC,1.0
27.99,28929,NN,1.0,,
29.0,240,NN,1.0,NN,1.0
32.02,13481128,OO,1.0,,
33.0,114031,HOO,1.0,,
33.98,27016,OO,1.0,,
34.01,28222,OO,1.0,HHOO,1.0
35.0,155994650,Cl,1.0,HOO,1.0
36.01,53,OO,1.0,,
37.02,49802908,Cl,1.0,,
44.0,5745,NNO,1.0,,
45.0,40,NNO,1.0,NNO,1.0
47.98,2276304,OOO,1.0,,
49.98,4563,OOO,1.0,,
50.02,9129,OOO,1.0,OOO,1.0
56.48,1504390,In,2.0,,
57.49,33481125,In,2.0,,
84.98,49528496,Rb,1.0,,
86.99,19070531,Rb,1.0,,
113.01,2949765,In,1.0,,
114.99,65649279,In,1.0,,
209.02,24499660,Bi,1.0,,
