mc,counts,ion,charge,ion2,charge2
1.01,1871813,H,1.0,,
2.0,1773,HH,1.0,,
5.99,462122,C,2.0,,
6.48,5135,C,2.0,,
7.01,2264025,N,2.0,,
7.51,9091,N,2.0,,
8.0,28641661,O,2.0,,
9.0,57398,O,2.0,,
10.333333015441895,8980235,P,3.0,,
12.02,304994,C,1.0,,
12.99,3389,C,1.0,,
14.02,4192642,N,1.0,,
15.0,16837,N,1.0,,
15.52,28063241,P,2.0,,
16.0,48545192,O,1.0,,
16.98,61431,HO,1.0,,
18.0,2434594,Fe,3.0,O,1.0
18.656666030883787,36951382,Fe,3.0,,
19.0,886630,Fe,3.0,HO,1.0
19.33333396911621,120889,Fe,3.0,,
22.51,42796451,Sc,2.0,,
22.99,863486,Ti,2.0,,
23.51,787935,Ti,2.0,,
24.0,7965738,Ti,2.0,CC,1.0
24.49,593646,Ti,2.0,,
25.02,582848,Ti,2.0,,
25.99,1283,NC,1.0,,
27.01,5842908,Fe,2.0,,
27.99,11635,NN,1.0,,
28.02,92378439,Fe,2.0,,
28.51,2216272,Fe,2.0,,
29.01,302328,Fe,2.0,NN,1.0
29.52,64761324,Co,2.0,,
30.0,16861340,Zr,3.0,,
30.33333396911621,3699674,Zr,3.0,,
30.64666603088379,5631359,Zr,3.0,,
31.0,14592884,P,1.0,,
31.35333396911621,5664094,Zr,3.0,,
32.01,2111647,OO,1.0,Zr,3.0
33.01,4291,HOO,1.0,,
33.99,4780,OO,1.0,OO,1.0
43.98,641,NNO,1.0,,
44.98,118333335,Sc,1.0,Zr,2.0
45.48,10570492,Zr,2.0,,
46.0,16633593,Zr,2.0,Ti,1.0
47.0,17333039,Zr,2.0,PO,1.0
47.98,2697434,Zr,2.0,OOO,1.0
48.02,5018352,Ti,1.0,,
48.99,385601,Ti,1.0,TiH,1.0
50.02,368412,Ti,1.0,TiH,1.0
51.0,696726,Pd,2.0,TiH,1.0
51.99,7725245,Pd,2.0,,
52.51,15520103,Pd,2.0,,
53.0,18999937,Pd,2.0,,
53.99,18443165,Pd,2.0,,
54.02,3622608,Fe,1.0,,
55.0,8142829,Pd,2.0,,
55.99,57274634,Fe,1.0,,
56.5,889954,In,2.0,,
56.99,1374086,Fe,1.0,,
57.49,19806683,In,2.0,,
58.01,187383,Fe,1.0,,
59.0,36913956,Co,1.0,,
60.02,1734,TiN,1.0,,
60.99,1584,TiN,1.0,,
61.98,20075,TiO,1.0,,
62.01,15993,TiN,1.0,,
63.01,79919,POO,1.0,TiO,1.0
63.98,186391,TiO,1.0,TiN,1.0
65.01,14085,TiO,1.0,POO,1.0
65.99,13922,TiO,1.0,TiO,1.0
66.98,30,TiO,1.0,,
68.01,21,TiO,1.0,,
74.99,1372665,CoO,1.0,,
77.0,2754,CoO,1.0,,
78.01,1454,TiOO,1.0,,
78.98,1331,TiOO,1.0,,
80.0,13413,TiOO,1.0,,
81.01,991,TiOO,1.0,,
82.0,1029,TiOO,1.0,TiOO,1.0
83.99,280632,Sr,1.0,,
86.01,4630432,Sr,1.0,,
86.98,3274033,Sr,1.0,,
87.99,38633728,Sr,1.0,,
90.01,24087618,Zr,1.0,,
91.01,5467982,Zr,1.0,CoOO,1.0
92.01,8055652,Zr,1.0,ZrH,1.0
93.0,17070,ZrH,1.0,CoOO,1.0
93.98,8091564,Zr,1.0,,
95.01,16646,ZrH,1.0,,
95.99,1590263,Zr,1.0,Pt,2.0
97.0,11543703,Pt,2.0,ZrH,1.0
97.5,11856722,Pt,2.0,,
98.0,8875001,Pt,2.0,,
99.01,2525689,Pt,2.0,,
102.01,1122530,Pd,1.0,,
104.02,12460084,Pd,1.0,,
104.98,25032419,Pd,1.0,,
105.98,31830859,Pd,1.0,ZrO,1.0
107.02,269088,ZrO,1.0,CoOOO,1.0
107.98,30145503,Pd,1.0,ZrO,1.0
108.99,532,ZrO,1.0,TiTiN,1.0
109.02,20,TiTiN,1.0,,
110.01,13532951,Pd,1.0,ZrO,1.0
112.01,65267,ZrO,1.0,ZrO,1.0
112.99,1508394,In,1.0,,
113.99,125,ZrO,1.0,,
115.02,33570655,In,1.0,,
126.98,46772077,I,1.0,,
156.01,10799,Dy,1.0,,
157.98,10793,Dy,1.0,,
160.01,248252,Dy,1.0,,
161.0,2039974,Dy,1.0,,
161.98,2752354,Dy,1.0,,
162.98,2687593,Dy,1.0,,
164.0,3043787,Dy,1.0,,
192.01,140312,Pt,1.0,,
193.99,5770505,Pt,1.0,,
194.98,5928362,Pt,1.0,,
196.02,4437497,Pt,1.0,,
198.0,1262840,Pt,1.0,,
