mc,counts,ion,charge,ion2,charge2
1.0,4627725,H,1.0,,
1.98,9654,HH,1.0,,
3.01,66,HHH,1.0,,
6.01,2284973,C,2.0,,
6.51,25407,C,2.0,,
7.0,1197801,N,2.0,,
7.49,4813,N,2.0,,
8.01,79974910,O,2.0,,
9.02,160269,O,2.0,,
11.99,1188191,C,1.0,,
13.02,13212,C,1.0,,
13.98,2303455,N,1.0,,
15.0,9247,N,1.0,,
16.0,145408933,O,1.0,,
17.02,426494,HO,1.0,,
17.98,1856,HHO,1.0,,
18.01,291402,O,1.0,,
18.98,857,HO,1.0,,
24.0,2726,CC,1.0,,
25.02,57,CC,1.0,CC,1.0
25.99,2976,NC,1.0,,
27.0,33,NC,1.0,,
27.99,2770,NN,1.0,,
30.0,41090962,Zr,3.0,,
30.35333396911621,9016067,Zr,3.0,,
30.66666603088379,13723583,Zr,3.0,,
31.33333396911621,13803370,Zr,3.0,,
31.5,19844843,Cu,2.0,,
31.98,15337235,OO,1.0,Zr,3.0
32.51,8832676,Cu,2.0,,
33.01,65989,HOO,1.0,,
34.02,52909,OO,1.0,OO,1.0
34.5,20849016,Ga,2.0,,
35.02,9482352,Ge,2.0,HOO,1.0
35.49,13841532,Ga,2.0,,
35.99,12673659,Ge,2.0,OO,1.0
36.5,3607815,Ge,2.0,,
37.01,16882738,Ge,2.0,,
37.52,3607815,Ge,2.0,,
44.02,534,NNO,1.0,,
45.01,97835627,Zr,2.0,,
45.48,21466851,Zr,2.0,,
45.98,32675195,Zr,2.0,,
46.99,32865172,Zr,2.0,,
48.02,7941783,Zr,2.0,OOO,1.0
50.0,15762,OOO,1.0,OOO,1.0
51.5,115635185,Rh,2.0,,
57.99,14570033,Sn,2.0,,
58.98,24085152,Sn,2.0,,
59.51,8523965,Sn,2.0,,
60.0,32113541,Sn,2.0,,
61.0,4559335,Sn,2.0,,
61.99,5550478,Sn,2.0,,
63.0,32007818,Cu,1.0,,
64.98,409,CuHH,1.0,,
65.02,14246255,Cu,1.0,,
67.0,184,CuHH,1.0,,
69.01,34748364,Ga,1.0,,
70.02,5474996,Ge,1.0,GaH,1.0
70.98,23069957,Ga,1.0,GaHH,1.0
71.99,7270575,Ge,1.0,GaH,1.0
73.01,2056947,Ge,1.0,GaHH,1.0
74.02,9623159,Ge,1.0,,
74.99,2056457,Ge,1.0,,
79.0,2687638,CuO,1.0,,
81.01,1201621,CuO,1.0,CuO,1.0
83.02,2396,CuO,1.0,,
90.01,58701374,Zr,1.0,,
91.0,13173443,Zr,1.0,ZrH,1.0
92.01,19669483,Zr,1.0,ZrH,1.0
93.01,97969,ZrH,1.0,,
94.0,19719111,Zr,1.0,,
95.0,98536,ZrH,1.0,,
95.99,3191525,Zr,1.0,,
96.98,15959,ZrH,1.0,,
102.99,64755702,Rh,1.0,,
106.0,9818062,ZrO,1.0,,
106.98,2154243,ZrO,1.0,,
108.01,3298726,ZrO,1.0,ZrO,1.0
109.0,4319,ZrO,1.0,,
110.0,3304671,ZrO,1.0,ZrO,1.0
112.01,540393,ZrO,1.0,ZrO,1.0
114.02,1073,ZrO,1.0,,
116.0,9616216,Sn,1.0,,
118.01,15896199,Sn,1.0,,
119.01,5625818,Sn,1.0,,
119.99,21194935,Sn,1.0,,
121.98,3009161,Sn,1.0,,
124.0,3663320,Sn,1.0,,
