mc,counts,ion,charge,ion2,charge2
0.98,4553557,H,1.0,,
2.0,14304,HH,1.0,,
2.99,91,HHH,1.0,,
5.98,4496710,C,2.0,,
6.52,50006,C,2.0,,
6.99,3807782,N,2.0,,
7.48,15297,N,2.0,,
7.98,6246751,O,2.0,,
8.98,12513,O,2.0,,
12.01,2877900,C,1.0,,
12.98,32018,C,1.0,,
13.99,6799620,N,1.0,,
15.02,27305,N,1.0,,
15.98,56036133,S,2.0,O,1.0
16.49,376241,S,2.0,,
17.02,2008765,S,2.0,HO,1.0
17.98,168,HHO,1.0,,
18.02,22758,O,1.0,,
19.02,60,HO,1.0,,
23.98,11672,CC,1.0,,
24.99,263,CC,1.0,CC,1.0
25.99,13358,NC,1.0,,
27.02,198,NC,1.0,NC,1.0
28.02,24093,NN,1.0,,
28.99,92,NN,1.0,,
29.02,97,NN,1.0,,
31.99,72682,OO,1.0,,
32.02,72061969,S,1.0,,
32.99,607245,S,1.0,HOO,1.0
34.0,3186194,S,1.0,OO,1.0
36.02,95,CCC,1.0,,
38.99,63626922,K,1.0,,
40.99,4574046,K,1.0,,
43.99,469,NNO,1.0,,
45.01,23519,W,4.0,,
45.48,6184438,W,4.0,,
45.75,3362631,W,4.0,,
45.98,11226492,Mo,2.0,,
46.02,7219088,W,4.0,,
46.5,5549538,W,4.0,,
46.98,7054495,Mo,2.0,,
47.48,12060899,Mo,2.0,,
48.0,12668600,Mo,2.0,OOO,1.0
48.5,7282056,Mo,2.0,,
49.02,18280990,Mo,2.0,,
50.01,7282050,Mo,2.0,,
59.99,37922,W,3.0,,
60.313332061767575,19798080,Ta,3.0,,
60.656667938232424,9974883,W,3.0,,
61.0,5423609,W,3.0,,
61.343332061767576,11643703,W,3.0,,
62.0,8950852,W,3.0,,
74.0,1365395,Se,1.0,,
76.01,13653852,Se,1.0,,
77.0,11529912,Se,1.0,,
78.0,35651708,Se,1.0,,
80.01,75247863,Se,1.0,,
82.01,14260690,Se,1.0,,
89.98,11754,W,2.0,,
90.5,34134627,Ta,2.0,,
91.0,3092213,W,2.0,,
91.52,1681310,W,2.0,,
91.98,10682240,Mo,1.0,W,2.0
93.0,2774749,W,2.0,,
94.02,4444333,Mo,1.0,,
95.02,7598361,Mo,1.0,,
96.02,7980671,Mo,1.0,,
97.02,4587696,Mo,1.0,,
98.02,11517025,Mo,1.0,,
99.98,4587699,Mo,1.0,,
104.01,35556,MoC,1.0,,
105.0,397,MoC,1.0,,
106.01,22329,MoC,1.0,,
106.98,17720171,Ag,1.0,MoC,1.0
108.01,40537,MoC,1.0,MoC,1.0
109.01,16476392,Ag,1.0,MoC,1.0
109.99,58143,MoC,1.0,MoC,1.0
111.01,647,MoC,1.0,,
112.01,23055,MoC,1.0,,
113.0,256,MoC,1.0,,
126.99,204807689,I,1.0,,
181.02,12288465,Ta,1.0,,
191.99,103,WC,1.0,,
193.99,120,WN,1.0,,
194.02,27793,WC,1.0,,
194.98,308,WC,1.0,,
195.01,15105,WC,1.0,,
196.01,65285,WN,1.0,WC,1.0
197.0,18164,WN,1.0,WC,1.0
198.0,115607,WO,1.0,WN,1.0
199.0,29076,WO,1.0,WC,1.0
199.99,90720,WO,1.0,WN,1.0
201.0,178,WN,1.0,WO,1.0
202.0,47375,WO,1.0,WO,1.0
204.02,88,WO,1.0,,
213.01,3318,TaOO,1.0,,
