mc,counts,ion,charge,ion2,charge2
1.01,1542574,H,1.0,,
1.99,1598,HH,1.0,,
6.01,3808292,C,2.0,,
6.51,42363,C,2.0,,
7.02,1497250,N,2.0,,
7.5,6005,N,2.0,,
7.98,85785926,O,2.0,,
8.98,171908,O,2.0,,
12.01,2399229,C,1.0,,
12.98,26695,C,1.0,,
14.01,2303447,N,1.0,,
14.99,9249,N,1.0,,
16.02,225829681,O,1.0,S,2.0
16.5,634345,S,2.0,,
16.99,163500,HO,1.0,,
17.02,3330293,S,2.0,,
18.01,301935,O,1.0,HHO,1.0
19.01,322,HO,1.0,,
19.98,17256325,Ca,2.0,,
21.02,124528,Ca,2.0,,
21.52,17794,Ca,2.0,,
22.02,3718108,Ca,2.0,,
24.0,45793,Ca,2.0,CC,1.0
24.98,2180790,Cr,2.0,CC,1.0
26.0,41534371,Cr,2.0,NC,1.0
26.5,4708005,Cr,2.0,,
26.99,1189441,Cr,2.0,NC,1.0
27.99,3215,NN,1.0,,
29.5,33038626,Co,2.0,,
32.02,138626773,S,1.0,OO,1.0
32.99,1057232,S,1.0,,
33.02,33270,HOO,1.0,,
34.01,5602952,S,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
35.99,84,OO,1.0,CCC,1.0
39.98,9145854,Ca,1.0,,
41.99,65994,Ca,1.0,,
42.99,9419,Ca,1.0,,
43.98,1971207,Ca,1.0,NNO,1.0
44.99,38728,W,4.0,,
45.48,10188040,W,4.0,,
45.74,5539501,W,4.0,,
46.0,25276533,Mo,2.0,W,4.0
46.52,9142106,W,4.0,,
47.0,8410225,Mo,2.0,,
47.52,14378793,Mo,2.0,,
48.0,17555617,Mo,2.0,OOO,1.0
48.5,8681528,Mo,2.0,,
49.01,21794268,Mo,2.0,,
50.02,9895473,Mo,2.0,Cr,1.0
51.98,22841254,Cr,1.0,,
53.01,2589400,Cr,1.0,,
54.02,654154,Cr,1.0,,
56.48,362265,In,2.0,,
57.49,8062581,In,2.0,,
59.01,21805491,Co,1.0,,
59.98,57823,W,3.0,,
60.67666793823242,15206031,W,3.0,,
60.98,8267909,W,3.0,,
61.313332061767575,17749993,W,3.0,,
61.99,13644947,W,3.0,,
62.02,3750,CrC,1.0,,
62.99,46,CrC,1.0,,
64.0,73899,CrC,1.0,CrN,1.0
65.0,8871,CrC,1.0,CrC,1.0
66.01,246137,CrO,1.0,CrN,1.0
67.01,5866,CrN,1.0,CrN,1.0
68.01,3699171,CrO,1.0,CrN,1.0
69.01,419154,CrO,1.0,,
70.0,113309,CrO,1.0,CrO,1.0
71.0,846,CrO,1.0,,
71.99,206,CrO,1.0,,
74.0,346897,Se,1.0,,
74.99,2381126,CoO,1.0,,
75.98,3469055,Se,1.0,,
76.98,2934191,Se,1.0,CoO,1.0
78.0,9058088,Se,1.0,,
80.02,19118346,Se,1.0,,
81.98,3623236,Se,1.0,,
89.99,24276,W,2.0,,
90.98,6876412,W,2.0,CoOO,1.0
91.52,3472521,W,2.0,,
91.99,15485416,Mo,1.0,W,2.0
93.01,5732835,W,2.0,CoOO,1.0
93.98,5046136,Mo,1.0,,
95.01,8627272,Mo,1.0,,
95.99,9061347,Mo,1.0,,
96.99,5208924,Mo,1.0,,
98.0,13076566,Mo,1.0,,
100.01,5208917,Mo,1.0,,
103.99,27999,MoC,1.0,,
104.98,312,MoC,1.0,,
106.01,17594,MoC,1.0,,
107.01,140419,CoOOO,1.0,MoC,1.0
108.02,31914,MoC,1.0,MoC,1.0
108.99,19192,MoC,1.0,MoC,1.0
109.98,45590,MoC,1.0,,
110.02,202,MoC,1.0,,
110.98,509,MoC,1.0,,
112.01,18152,MoC,1.0,,
113.01,710535,In,1.0,MoC,1.0
114.98,15808974,In,1.0,,
122.01,3006522,Te,1.0,,
123.0,1040714,Te,1.0,,
123.99,5550489,Te,1.0,,
124.99,8210094,Te,1.0,,
126.02,21970672,Te,1.0,,
127.98,36656344,Te,1.0,,
130.01,39084683,Te,1.0,,
192.0,112,WC,1.0,,
193.99,28610,WC,1.0,WN,1.0
194.98,15521,WC,1.0,,
195.01,314,WC,1.0,,
196.0,55066,WC,1.0,WN,1.0
196.98,10106,WN,1.0,WC,1.0
198.0,1045602,WO,1.0,WC,1.0
198.98,543677,WO,1.0,WC,1.0
200.0,1184311,WO,1.0,WN,1.0
200.98,57,WN,1.0,,
201.01,1088,WO,1.0,,
202.0,898964,WO,1.0,WO,1.0
204.0,1800,WO,1.0,,
