mc,counts,ion,charge,ion2,charge2
1.0,7662949,H,1.0,,
2.02,35563,HH,1.0,,
2.98,397,HHH,1.0,,
6.0,756729,C,2.0,,
6.49,8412,C,2.0,,
7.01,4531323,N,2.0,,
7.5,18194,N,2.0,,
8.02,94337731,O,2.0,,
9.01,189053,O,2.0,,
12.02,476747,C,1.0,,
13.02,5298,C,1.0,,
13.98,6865636,N,1.0,,
14.98,27572,N,1.0,,
15.99,226507836,O,1.0,S,2.0
16.51,703762,S,2.0,,
16.99,725069,HO,1.0,,
17.02,3694757,S,2.0,,
17.98,752880,Fe,3.0,O,1.0
18.01,7157,HHO,1.0,,
18.66666603088379,7374569,Fe,3.0,,
19.01,178374,Fe,3.0,HO,1.0
19.343333969116213,24120,Fe,3.0,,
24.01,383,CC,1.0,,
26.0,3512,NC,1.0,,
27.0,1332727,Fe,2.0,NC,1.0
27.99,31862,NN,1.0,,
28.02,21070230,Fe,2.0,,
28.49,505500,Fe,2.0,,
28.99,78536824,Ni,2.0,Fe,2.0
29.5,22977341,Co,2.0,,
29.98,29985443,Ni,2.0,,
30.48,1263757,Ni,2.0,,
30.99,4135922,Ni,2.0,,
31.99,136702870,S,1.0,OO,1.0
32.99,1171518,S,1.0,HOO,1.0
34.02,5559718,S,1.0,OO,1.0
34.49,22785480,Ga,2.0,,
35.02,495,HOO,1.0,HOO,1.0
35.49,15127139,Ga,2.0,,
36.0,41,OO,1.0,,
43.99,6684,NNO,1.0,,
45.02,55,NNO,1.0,NNO,1.0
46.5,57443368,Nb,2.0,,
48.01,2201368,OOO,1.0,,
49.98,13231,OOO,1.0,OOO,1.0
54.01,826265,Fe,1.0,,
55.98,13063541,Fe,1.0,,
57.01,313403,Fe,1.0,,
57.99,42738,Fe,1.0,,
58.02,51003967,Ni,1.0,,
59.01,14065886,Co,1.0,NiH,1.0
60.01,19490536,Ni,1.0,,
60.98,821446,Ni,1.0,,
61.01,106803,NiH,1.0,,
62.01,2692850,Ni,1.0,NiH,1.0
63.0,14731,NiH,1.0,,
63.99,672082,Ni,1.0,,
65.0,26663,Ba,2.0,NiH,1.0
66.0,22973,Ba,2.0,,
67.01,551455,Ba,2.0,,
67.48,1516497,Ba,2.0,,
68.0,1815218,Ba,2.0,,
68.5,2573466,Ba,2.0,,
69.0,50998213,Ga,1.0,Ba,2.0
69.98,35127,NiC,1.0,,
70.02,152776,GaH,1.0,,
71.0,22921669,Ga,1.0,GaHH,1.0
71.99,114840,GaH,1.0,NiC,1.0
73.0,1614,GaHH,1.0,NiC,1.0
73.98,5055026,NiO,1.0,,
74.01,1851,NiC,1.0,,
74.98,1387737,CoO,1.0,,
75.02,17,NiC,1.0,,
76.02,1942297,NiO,1.0,NiO,1.0
76.98,84186,NiO,1.0,CoO,1.0
77.98,270309,NiO,1.0,NiO,1.0
78.99,171,NiO,1.0,,
79.99,67146,NiO,1.0,NiO,1.0
81.99,136,NiO,1.0,,
82.02,45,NiCC,1.0,,
89.98,1431094,NiOO,1.0,,
91.01,381810,CoOO,1.0,,
91.99,552608,NiOO,1.0,NiOO,1.0
93.01,30469570,Nb,1.0,NiOO,1.0
93.99,77634,NiOO,1.0,NiOO,1.0
95.01,99,NiOO,1.0,NiOO,1.0
95.98,19137,NiOO,1.0,NiOO,1.0
98.0,69,NiOO,1.0,NiOO,1.0
105.98,198467,NiOOO,1.0,,
107.02,69367,CoOOO,1.0,,
107.98,77038,NiOOO,1.0,NiOOO,1.0
109.02,3607,NiOOO,1.0,CoOOO,1.0
109.99,10616,NiOOO,1.0,NiOOO,1.0
110.02,299,NiOOO,1.0,NiOOO,1.0
111.98,2684,NiOOO,1.0,NiOOO,1.0
131.99,750709,NiNiO,1.0,,
133.99,575243,NiNiO,1.0,NiNiO,1.0
134.99,24191,NiNiO,1.0,NiNiO,1.0
136.0,189894,NiNiO,1.0,NiNiO,1.0
136.98,9302,NiNiO,1.0,NiNiO,1.0
138.0,50610,NiNiO,1.0,NiNiO,1.0
139.01,1276,NiNiO,1.0,NiNiO,1.0
139.98,9710,NiNiO,1.0,NiNiO,1.0
141.0,65649871,Pr,1.0,NiNiO,1.0
142.0,6227911,Nd,1.0,NiNiO,1.0
143.02,2803231,Nd,1.0,,
143.99,6486295,Nd,1.0,Sm,1.0
145.01,1907118,Nd,1.0,,
146.01,3952098,Nd,1.0,,
146.98,4923710,Sm,1.0,,
147.98,5041881,Sm,1.0,Nd,1.0
148.98,4529822,Sm,1.0,,
150.01,3715763,Sm,1.0,Nd,1.0
152.0,8435968,Sm,1.0,,
154.01,7451227,Sm,1.0,,
