mc,counts,ion,charge,ion2,charge2
1.0,4575558,H,1.0,,
2.01,9134,HH,1.0,,
2.99,69,HHH,1.0,,
5.98,174129549,C,2.0,,
6.49,1936728,C,2.0,,
6.99,2015572,N,2.0,,
7.5,8092,N,2.0,,
8.01,60475816,O,2.0,,
9.02,121188,O,2.0,,
11.98,114925518,C,1.0,,
13.02,1278239,C,1.0,,
13.99,3416232,N,1.0,,
14.99,13724,N,1.0,,
16.02,114105345,O,1.0,,
16.99,286782,HO,1.0,,
18.02,230993,O,1.0,HHO,1.0
18.98,137198644,F,1.0,HO,1.0
24.01,14519964,CC,1.0,,
25.02,322981,CC,1.0,CC,1.0
25.98,387201,NC,1.0,CC,1.0
26.99,5849,NC,1.0,NC,1.0
28.02,6244,NN,1.0,,
28.99,18,NN,1.0,,
29.02,24,NN,1.0,,
32.02,8252133,OO,1.0,,
32.98,47282,HOO,1.0,,
33.99,33406,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.01,3142154,CCC,1.0,OO,1.0
36.98,104843,CCC,1.0,CCC,1.0
38.0,1168,CCC,1.0,CCC,1.0
44.01,1315,NNO,1.0,,
45.98,5076325,Mo,2.0,,
46.98,3189853,Mo,2.0,,
47.48,5453623,Mo,2.0,,
47.98,6730047,Mo,2.0,OOO,1.0
48.51,3292753,Mo,2.0,,
49.02,8266198,Mo,2.0,,
49.99,3296768,Mo,2.0,OOO,1.0
50.02,2003,OOO,1.0,,
65.01,68594,Ba,2.0,,
66.0,68595,Ba,2.0,,
67.01,1646373,Ba,2.0,,
67.52,4527542,Ba,2.0,,
68.0,5419314,Ba,2.0,,
68.52,7683091,Ba,2.0,,
69.0,49185513,Ba,2.0,,
91.99,2741227,Mo,1.0,,
92.5,18325742,Re,2.0,,
93.49,30673574,Re,2.0,,
94.02,1722520,Mo,1.0,,
95.01,2944954,Mo,1.0,,
95.98,3093125,Mo,1.0,,
97.02,1778088,Mo,1.0,,
97.98,4463739,Mo,1.0,,
99.99,1778083,Mo,1.0,,
104.02,622493,MoC,1.0,,
104.99,6927,MoC,1.0,,
105.99,391163,MoC,1.0,,
106.99,673117,MoC,1.0,MoC,1.0
107.99,709845,MoC,1.0,MoC,1.0
108.99,7807,MoC,1.0,,
109.02,403772,MoC,1.0,,
109.98,1018146,MoC,1.0,MoC,1.0
110.99,11278,MoC,1.0,,
111.98,403783,MoC,1.0,,
113.01,4484,MoC,1.0,,
162.01,122485,Er,1.0,,
164.01,1959978,Er,1.0,,
166.02,41159426,Er,1.0,,
166.99,28174605,Er,1.0,,
168.02,32829539,Er,1.0,,
169.98,18252239,Er,1.0,,
185.01,10445672,Re,1.0,,
187.01,17483928,Re,1.0,,
