mc,counts,ion,charge,ion2,charge2
0.99,3473626,H,1.0,,
1.98,7988,HH,1.0,,
3.0,27,HHH,1.0,,
6.01,2286832,C,2.0,,
6.49,25440,C,2.0,,
6.99,48550248,N,2.0,,
7.48,194978,N,2.0,,
7.99,3557655,O,2.0,,
9.01,7128,O,2.0,,
12.0,1212022,C,1.0,,
13.01,13485,C,1.0,,
14.02,129921313,N,1.0,Si,2.0
14.48,2039730,Si,2.0,,
15.0,1706420,Si,2.0,N,1.0
15.98,6352963,O,1.0,,
17.02,15538,HO,1.0,,
17.99,60,HHO,1.0,,
18.02,12734,O,1.0,,
18.98,34,HO,1.0,,
22.5,46002449,Sc,2.0,,
24.0,3175,CC,1.0,,
24.98,390618,V,2.0,CC,1.0
25.02,31,CC,1.0,,
25.5,129935199,V,2.0,,
26.02,133219,NC,1.0,,
26.98,2010,NC,1.0,NC,1.0
27.99,26502864,Si,1.0,NN,1.0
28.98,1121119,Si,1.0,NN,1.0
29.02,19650,NN,1.0,,
29.99,726581,Si,1.0,NN,1.0
31.5,29267341,Cu,2.0,,
31.98,19897,OO,1.0,,
32.5,13026507,Cu,2.0,,
33.01,92,HOO,1.0,,
33.98,86,OO,1.0,OO,1.0
34.99,12940656,Ge,2.0,,
35.99,17296294,Ge,2.0,,
36.48,4923765,Ge,2.0,,
37.02,23040673,Ge,2.0,,
37.5,4923758,Ge,2.0,,
39.99,61859,SiC,1.0,,
40.99,3830,SiC,1.0,SiC,1.0
42.0,2079546,SiN,1.0,SiC,1.0
42.98,105895,SiN,1.0,,
43.02,8374,SiN,1.0,SiC,1.0
43.98,104899,SiN,1.0,NNO,1.0
44.02,125320,SiO,1.0,,
44.52,121515895,Y,2.0,,
44.99,86804824,Sc,1.0,SiO,1.0
45.98,289,SiO,1.0,SiHO,1.0
46.02,4290,SiO,1.0,NNO,1.0
46.98,24,SiHO,1.0,,
48.01,228,OOO,1.0,,
49.99,249977,V,1.0,,
50.99,83158530,V,1.0,,
51.52,52078247,Rh,2.0,,
60.01,1509,SiOO,1.0,,
61.0,80,SiOO,1.0,,
61.99,50,SiOO,1.0,,
62.98,43682600,Cu,1.0,,
64.98,340,CuHH,1.0,,
65.01,19442549,Cu,1.0,,
67.01,155,CuHH,1.0,,
69.98,8646488,Ge,1.0,SiSiN,1.0
71.0,11189,SiSiN,1.0,SiSiN,1.0
72.0,11422978,Ge,1.0,SiSiN,1.0
73.0,3250045,Ge,1.0,SiSiN,1.0
74.01,15206965,Ge,1.0,SiSiN,1.0
75.02,3249676,Ge,1.0,,
79.01,148534,CuO,1.0,,
81.01,66403,CuO,1.0,CuO,1.0
82.99,117,CuO,1.0,,
89.01,78985334,Y,1.0,,
103.0,28122257,Rh,1.0,,
105.01,467534,YO,1.0,,
106.99,931,YO,1.0,,
117.5,331410,U,2.0,,
118.99,47012448,U,2.0,,
234.98,178954,U,1.0,,
238.02,25386733,U,1.0,,
