mc,counts,ion,charge,ion2,charge2
1.0,6830335,H,1.0,,
1.98,29561,HH,1.0,,
3.01,4294409,Li,2.0,HHH,1.0
3.51,53734692,Li,2.0,,
5.98,12916578,Li,1.0,C,2.0
6.48,50007,C,2.0,,
6.98,107606049,Li,1.0,N,2.0
7.52,9009,N,2.0,,
8.0,112782906,O,2.0,,
8.98,226017,O,2.0,,
12.01,2518157,C,1.0,,
12.99,28008,C,1.0,,
14.0,3399801,N,1.0,,
14.99,13662,N,1.0,,
16.01,216890207,O,1.0,,
16.99,751145,HO,1.0,,
17.99,441284,O,1.0,HHO,1.0
19.01,1497,HO,1.0,,
24.0,9958,CC,1.0,,
24.98,119,CC,1.0,,
25.01,114,CC,1.0,,
25.98,10758,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
27.52,34134622,Mn,2.0,,
28.0,5697,NN,1.0,,
29.01,23313987,Ni,2.0,NN,1.0
30.0,8909136,Ni,2.0,,
30.48,375479,Ni,2.0,,
31.02,1228844,Ni,2.0,,
32.0,32772375,OO,1.0,Ni,2.0
32.99,203959,HOO,1.0,,
34.0,132799,OO,1.0,OO,1.0
34.99,824,HOO,1.0,HOO,1.0
35.99,216,OO,1.0,CCC,1.0
44.01,1841,NNO,1.0,,
44.5,68269220,Y,2.0,,
48.01,7488665,OOO,1.0,,
49.99,30011,OOO,1.0,OOO,1.0
50.02,15011,OOO,1.0,,
52.02,82,OOO,1.0,OOO,1.0
54.98,21504816,Mn,1.0,,
56.52,2593091,In,2.0,,
57.48,57711388,In,2.0,,
57.98,30014903,Sn,2.0,Ni,1.0
58.98,27649040,Sn,2.0,,
59.01,85222,NiH,1.0,,
59.52,9785254,Sn,2.0,,
59.98,5078208,Ni,1.0,,
60.02,36865387,Sn,2.0,,
60.99,214023,Ni,1.0,,
61.02,5266557,Sn,2.0,NiH,1.0
62.0,7073604,Sn,2.0,Ni,1.0
63.02,4492,NiH,1.0,,
64.0,175113,Ni,1.0,,
65.02,1129,NiH,1.0,,
70.01,69399,NiC,1.0,,
71.0,3963186,MnO,1.0,NiC,1.0
72.0,26523,NiC,1.0,,
73.0,9345,MnO,1.0,NiC,1.0
73.98,2991208,NiO,1.0,,
74.02,3660,NiC,1.0,,
75.02,38,NiC,1.0,,
75.98,1149973,NiO,1.0,NiO,1.0
77.01,48180,NiO,1.0,,
78.01,159953,NiO,1.0,NiO,1.0
79.02,89,NiO,1.0,,
80.0,39725,NiO,1.0,NiO,1.0
81.99,510,NiCC,1.0,NiO,1.0
83.99,162,NiCC,1.0,,
85.98,20,NiCC,1.0,,
87.01,1146730,MnOO,1.0,,
88.0,11639,MnOOH,1.0,,
89.01,43014210,Y,1.0,MnOO,1.0
90.0,783272,NiOO,1.0,MnOOH,1.0
92.01,302436,NiOO,1.0,NiOO,1.0
93.02,12614,NiOO,1.0,,
94.02,42469,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.01,10478,NiOO,1.0,NiOO,1.0
97.99,37,NiOO,1.0,NiOO,1.0
102.99,428149,MnOOO,1.0,,
104.01,4393,MnOOOH,1.0,,
105.0,9804332,YO,1.0,MnOOO,1.0
106.02,305714,NiOOO,1.0,,
106.98,19651,YO,1.0,,
108.0,118658,NiOOO,1.0,NiOOO,1.0
108.99,4919,NiOOO,1.0,,
110.0,16801,NiOOO,1.0,NiOOO,1.0
112.0,4122,NiOOO,1.0,NiOOO,1.0
113.02,4892633,In,1.0,,
115.0,108889436,In,1.0,,
116.02,8864762,Sn,1.0,,
118.01,14653990,Sn,1.0,,
119.0,5278337,Sn,1.0,MnOOOO,1.0
119.98,19538660,Sn,1.0,,
120.01,918,MnOOOOH,1.0,,
121.01,762,MnOOOO,1.0,MnOOOO,1.0
121.98,2774001,Sn,1.0,,
124.0,3377057,Sn,1.0,,
132.0,84180,NiNiO,1.0,,
133.99,64489,NiNiO,1.0,NiNiO,1.0
135.0,2716,NiNiO,1.0,NiNiO,1.0
135.98,4435,NiNiO,1.0,,
136.01,16858,NiNiO,1.0,NiNiO,1.0
136.99,1033,NiNiO,1.0,NiNiO,1.0
137.98,1127,NiNiO,1.0,NiNiO,1.0
138.02,4530,NiNiO,1.0,NiNiO,1.0
138.98,139,NiNiO,1.0,NiNiO,1.0
140.02,1076,NiNiO,1.0,NiNiO,1.0
142.0,123,NiNiO,1.0,NiNiO,1.0
