mc,counts,ion,charge,ion2,charge2
0.98,6150261,H,1.0,,
2.02,17048,HH,1.0,,
3.02,1774275,Li,2.0,HHH,1.0
3.52,22199949,Li,2.0,,
5.98,4170881,Li,1.0,C,2.0
6.49,8440,C,2.0,,
7.02,46205051,Li,1.0,N,2.0
7.48,14098,N,2.0,,
8.01,57973348,O,2.0,,
9.0,53135673,Al,3.0,O,2.0
11.99,394790,C,1.0,,
12.98,4396,C,1.0,,
13.52,115259742,Al,2.0,,
14.02,6887924,N,1.0,,
15.02,27666,N,1.0,,
16.0,96622247,O,1.0,,
17.02,368268,HO,1.0,,
18.01,196903,O,1.0,HHO,1.0
19.02,724,HO,1.0,,
22.99,172889611,Na,1.0,,
23.98,290,CC,1.0,,
25.02,2535714,Cr,2.0,,
26.02,48297216,Cr,2.0,NC,1.0
26.52,5474835,Cr,2.0,,
26.99,60165609,Al,1.0,Cr,2.0
28.01,346892,AlH,1.0,NN,1.0
29.01,3157,AlHH,1.0,NN,1.0
31.98,4733670,OO,1.0,,
32.98,38724,HOO,1.0,,
33.99,19434,OO,1.0,OO,1.0
34.98,162,HOO,1.0,HOO,1.0
43.0,5960465,AlO,1.0,,
43.99,4189,NNO,1.0,,
44.52,46103887,Y,2.0,,
44.99,12414,AlO,1.0,AlHHO,1.0
47.99,662087,OOO,1.0,,
49.99,1652178,Cr,1.0,OOO,1.0
51.99,31390994,Cr,1.0,,
53.0,3558640,Cr,1.0,,
54.01,899032,Cr,1.0,,
59.01,661727,AlOO,1.0,,
60.99,2651,AlOO,1.0,AlOO,1.0
62.0,1179,CrC,1.0,,
63.99,31083,CrC,1.0,CrN,1.0
64.98,2875,CrC,1.0,CrC,1.0
66.0,329071,CrO,1.0,CrN,1.0
66.99,640,CrN,1.0,,
67.02,18057,CrN,1.0,,
67.99,3225346,CrO,1.0,CrN,1.0
69.01,365079,CrO,1.0,,
70.01,1066300,AlAlO,1.0,CrO,1.0
70.99,732,CrO,1.0,,
71.99,1936,AlAlO,1.0,,
72.02,181,CrO,1.0,,
89.0,24435064,Y,1.0,,
104.99,1944992,YO,1.0,,
106.98,3902,YO,1.0,,
133.02,115259735,Cs,1.0,,
151.0,22037665,Eu,1.0,,
153.0,24066235,Eu,1.0,,
