mc,counts,ion,charge,ion2,charge2
1.0,7638228,H,1.0,,
1.99,29579,HH,1.0,,
3.01,269,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33563,C,2.0,,
6.98,1231821,N,2.0,,
7.49,4935,N,2.0,,
8.01,73272814,O,2.0,,
9.01,8621050,Al,3.0,O,2.0
11.98,1900804,C,1.0,,
12.98,21139,C,1.0,,
13.48,22903223,Al,2.0,,
14.02,2281160,N,1.0,,
14.99,9161,N,1.0,,
15.99,124191225,O,1.0,,
17.0,467621,HO,1.0,,
18.0,256058,O,1.0,HHO,1.0
19.02,175592330,F,1.0,HO,1.0
23.02,76344090,Na,1.0,,
24.02,4358,CC,1.0,,
24.99,89,CC,1.0,CC,1.0
25.99,3487,NC,1.0,,
26.98,37,NC,1.0,,
27.01,14200000,Al,1.0,,
27.99,102014,AlH,1.0,NN,1.0
29.01,1296,AlHH,1.0,,
31.99,7820354,OO,1.0,,
32.98,100493,HOO,1.0,,
34.01,32602,OO,1.0,OO,1.0
35.0,396,HOO,1.0,HOO,1.0
35.98,58,OO,1.0,CCC,1.0
37.48,76344083,As,2.0,,
39.02,64037413,K,1.0,,
41.0,4603549,K,1.0,,
42.98,1922959,AlO,1.0,,
43.98,522,NNO,1.0,,
45.01,4068,AlO,1.0,AlHHO,1.0
48.01,1291911,OOO,1.0,,
50.02,7749,OOO,1.0,OOO,1.0
58.99,329350,AlOO,1.0,,
60.98,1327,AlOO,1.0,AlOO,1.0
70.01,43940,AlAlO,1.0,,
71.99,90,AlAlO,1.0,,
73.98,343556,Se,1.0,,
75.0,42752691,As,1.0,,
76.02,3435489,Se,1.0,,
77.02,2901066,Se,1.0,,
78.0,8970426,Se,1.0,,
79.99,18933334,Se,1.0,,
82.0,3588178,Se,1.0,,
105.99,992477,Cd,1.0,,
109.99,9543009,Cd,1.0,,
111.0,9772037,Cd,1.0,,
111.99,18398922,Cd,1.0,,
112.99,9313979,Cd,1.0,,
114.02,21910755,Cd,1.0,,
116.01,5725809,Cd,1.0,,
150.02,4104520,AsAs,1.0,,
175.01,37179568,Lu,1.0,,
176.02,992469,Lu,1.0,,
225.01,308943,AsAsAs,1.0,,
299.98,30375,AsAsAsAs,1.0,,
