mc,counts,ion,charge,ion2,charge2
0.98,2796669,H,1.0,,
2.02,3416,HH,1.0,,
5.99,1841174,C,2.0,,
6.49,20483,C,2.0,,
6.99,863065,N,2.0,,
7.52,3472,N,2.0,,
7.98,192767529,O,2.0,,
9.02,4666582,Al,3.0,O,2.0
12.02,40977552,Mg,2.0,C,1.0
12.48,5072260,Mg,2.0,,
13.01,5640860,Mg,2.0,C,1.0
13.52,8735240,Al,2.0,,
13.98,1392046,N,1.0,,
14.99,5601,N,1.0,,
16.02,321279195,O,1.0,,
17.01,480889,HO,1.0,,
17.99,1546,HHO,1.0,,
18.02,643838,O,1.0,,
19.02,968,HO,1.0,,
24.0,59733795,Mg,1.0,CC,1.0
25.0,7640468,Mg,1.0,V,2.0
25.51,23247374,V,2.0,,
25.98,8405092,Mg,1.0,NC,1.0
26.98,19,NC,1.0,,
27.02,5765255,Al,1.0,,
28.01,15419,AlH,1.0,NN,1.0
28.99,39,AlHH,1.0,,
29.49,23293969,Co,2.0,,
32.0,52337060,OO,1.0,,
32.98,246226,HOO,1.0,,
34.0,210692,OO,1.0,OO,1.0
34.99,9551510,Ge,2.0,HOO,1.0
36.01,12765301,Ge,2.0,OO,1.0
36.5,3633859,Ge,2.0,,
36.98,17004597,Ge,2.0,,
37.5,3633853,Ge,2.0,,
42.99,1502043,AlO,1.0,,
44.02,483,NNO,1.0,,
45.01,3036,AlO,1.0,AlHHO,1.0
45.99,6895012,Mo,2.0,,
47.02,4332680,Mo,2.0,,
47.52,7407478,Mo,2.0,,
47.98,38041585,OOO,1.0,Mo,2.0
48.49,4472438,Mo,2.0,,
48.98,11227689,Mo,2.0,,
49.99,4701194,Mo,2.0,OOO,1.0
51.01,15575738,V,1.0,,
52.02,376,OOO,1.0,OOO,1.0
58.49,613429,Sb,2.0,,
58.98,16447631,Co,1.0,AlOO,1.0
60.51,4564830,Sb,2.0,,
60.99,3367,AlOO,1.0,AlOO,1.0
61.48,3401715,Sb,2.0,,
65.01,27950,Ba,2.0,,
65.99,27946,Ba,2.0,,
67.0,670866,Ba,2.0,,
67.49,1844883,Ba,2.0,,
68.0,2208267,Ba,2.0,,
68.51,3130711,Ba,2.0,,
69.02,20042129,Ba,2.0,,
69.99,17016,AlAlO,1.0,,
70.02,5539311,Ge,1.0,,
71.98,39,AlAlO,1.0,,
72.01,7403756,Ge,1.0,,
73.02,2107646,Ge,1.0,,
74.01,9862661,Ge,1.0,,
75.02,6323903,CoO,1.0,Ge,1.0
77.01,8457,CoO,1.0,,
85.0,6306843,Rb,1.0,,
87.0,2521569,Rb,1.0,Hf,2.0
88.0,2422569,Hf,2.0,,
88.49,8665366,Hf,2.0,,
88.98,12625311,Hf,2.0,,
89.48,6382550,Hf,2.0,,
89.98,16398946,Hf,2.0,,
91.01,1669399,CoOO,1.0,,
92.01,3585398,Mo,1.0,,
92.98,6693,CoOO,1.0,CoOO,1.0
94.02,2252997,Mo,1.0,,
94.98,3851890,Mo,1.0,,
96.02,4045695,Mo,1.0,,
96.99,2325672,Mo,1.0,,
97.99,5838403,Mo,1.0,,
100.02,2325672,Mo,1.0,,
103.99,8401,MoC,1.0,,
105.0,89,MoC,1.0,,
105.99,5284,MoC,1.0,,
107.0,764505,CoOOO,1.0,MoC,1.0
108.01,9566,MoC,1.0,MoC,1.0
108.99,10084,MoC,1.0,CoOOO,1.0
109.98,13735,MoC,1.0,MoC,1.0
111.02,150,MoC,1.0,,
112.01,5454,MoC,1.0,,
113.0,63,MoC,1.0,,
117.0,1076187,Sb,1.0,,
117.48,163055,U,2.0,,
119.01,23130901,U,2.0,,
121.01,8008461,Sb,1.0,,
122.98,5967911,Sb,1.0,,
151.0,11134523,Eu,1.0,,
153.0,12159439,Eu,1.0,,
174.0,49383,Hf,1.0,,
175.99,1283960,Hf,1.0,,
177.01,4592626,Hf,1.0,,
177.98,6691422,Hf,1.0,,
179.01,3382743,Hf,1.0,,
180.02,8691448,Hf,1.0,,
190.02,16023,HfO,1.0,,
190.99,71,HfHO,1.0,,
191.99,416605,HfO,1.0,HfO,1.0
193.01,1491887,HfO,1.0,HfHO,1.0
194.0,2178429,HfO,1.0,HfHO,1.0
195.0,1110160,HfO,1.0,HfHO,1.0
196.01,2829075,HfO,1.0,HfHO,1.0
197.02,14787,HfHO,1.0,HfO,1.0
198.01,5646,HfO,1.0,,
199.01,30,HfHO,1.0,,
208.99,13976386,Bi,1.0,,
235.01,91315,U,1.0,,
238.02,12953311,U,1.0,,
