mc,counts,ion,charge,ion2,charge2
1.01,2332851,H,1.0,,
1.99,3759,HH,1.0,,
6.01,575939,C,2.0,,
6.52,6410,C,2.0,,
6.98,3396457,N,2.0,,
7.49,13638,N,2.0,,
8.01,44003739,O,2.0,,
8.99,88183,O,2.0,,
12.02,104449068,Mg,2.0,C,1.0
12.5,13190714,Mg,2.0,,
13.01,14645858,Mg,2.0,C,1.0
14.0,124233170,Si,2.0,N,1.0
14.5,6066567,Si,2.0,,
15.0,4022335,Si,2.0,N,1.0
16.0,72137279,O,1.0,,
17.02,106663,HO,1.0,,
18.02,144871,O,1.0,HHO,1.0
19.01,212,HO,1.0,,
23.0,34975369,Na,1.0,,
24.0,162616920,Mg,1.0,CC,1.0
24.98,20676062,Mg,1.0,V,2.0
25.51,21815889,V,2.0,,
26.0,22879585,Mg,1.0,NC,1.0
27.02,10,NC,1.0,,
28.0,59521218,Si,1.0,NN,1.0
28.99,143,NN,1.0,NN,1.0
29.02,3033281,Si,1.0,,
29.5,87438425,Co,2.0,,
30.01,2000686,Si,1.0,,
31.51,39390318,Cu,2.0,,
32.0,3444756,OO,1.0,,
32.51,17532105,Cu,2.0,,
33.01,7469,HOO,1.0,,
33.99,13849,OO,1.0,OO,1.0
40.01,48261,SiC,1.0,,
41.01,2992,SiC,1.0,SiC,1.0
41.98,1618,SiC,1.0,,
42.01,385401,SiN,1.0,SiC,1.0
43.0,21198,SiN,1.0,SiN,1.0
44.01,5214058,SiO,1.0,SiN,1.0
45.01,281785,SiO,1.0,SiHO,1.0
46.01,186136,SiO,1.0,SiO,1.0
46.99,1125,SiHO,1.0,SiO,1.0
47.98,230843,OOO,1.0,,
48.01,359,SiO,1.0,,
49.98,457,OOO,1.0,,
50.01,44861,V,1.0,OOO,1.0
51.02,14616650,V,1.0,,
59.02,48965520,Co,1.0,,
59.99,491395,SiOO,1.0,,
60.99,25047,SiOO,1.0,,
62.02,18509,SiOO,1.0,SiOO,1.0
62.98,52,SiOO,1.0,,
63.01,63532807,Cu,1.0,SiOO,1.0
64.0,68,SiOO,1.0,SiOO,1.0
64.99,274,CuHH,1.0,,
65.02,28277588,Cu,1.0,,
67.0,140,CuHH,1.0,,
70.01,45514,SiSiN,1.0,,
70.98,4841,SiSiN,1.0,SiSiN,1.0
71.98,3169,SiSiN,1.0,SiSiN,1.0
72.98,159,SiSiN,1.0,SiSiN,1.0
74.0,42,SiSiN,1.0,,
74.98,3198208,CoO,1.0,,
76.98,6407,CoO,1.0,,
78.99,2646567,CuO,1.0,,
81.02,1183269,CuO,1.0,CuO,1.0
83.02,2361,CuO,1.0,,
91.01,270789,CoOO,1.0,,
93.02,1087,CoOO,1.0,CoOO,1.0
104.01,7317,SiSiOOO,1.0,,
105.01,738,SiSiOOO,1.0,SiSiOOO,1.0
106.02,491,SiSiOOO,1.0,SiSiOOO,1.0
107.01,39436,CoOOO,1.0,,
108.98,242,CoOOO,1.0,CoOOO,1.0
117.49,408047,U,2.0,,
119.02,57884236,U,2.0,,
136.01,92,SiSiOOOOO,1.0,,
235.01,240742,U,1.0,,
238.01,34151693,U,1.0,,
