mc,counts,ion,charge,ion2,charge2
1.01,3055285,H,1.0,,
1.98,4597,HH,1.0,,
3.02,2330419,Li,2.0,HHH,1.0
3.51,29161530,Li,2.0,,
6.02,8008535,Li,1.0,C,2.0
6.49,41951,C,2.0,,
6.98,56648013,Li,1.0,N,2.0
7.51,14560,N,2.0,,
7.98,69122116,O,2.0,,
9.0,138520,O,2.0,,
11.99,2489145,C,1.0,,
13.01,27690,C,1.0,,
14.0,91310574,Si,2.0,N,1.0
14.51,4305806,Si,2.0,,
14.99,2867500,Si,2.0,N,1.0
16.0,123432338,O,1.0,,
16.99,180595,HO,1.0,,
17.99,702,HHO,1.0,,
18.02,247347,O,1.0,,
19.0,358,HO,1.0,,
23.98,8225,CC,1.0,,
24.98,2519532,Cr,2.0,CC,1.0
25.98,47997526,Cr,2.0,NC,1.0
26.49,5439508,Cr,2.0,,
27.0,1374433,Cr,2.0,NC,1.0
28.01,54089937,Si,1.0,NN,1.0
28.98,2755711,Si,1.0,,
29.01,236,NN,1.0,NN,1.0
29.51,42943544,Co,2.0,,
30.01,1817610,Si,1.0,,
31.99,9012580,OO,1.0,,
32.99,38775,HOO,1.0,,
33.98,159,HHOO,1.0,,
34.01,36122,OO,1.0,OO,1.0
35.02,170,HOO,1.0,HOO,1.0
35.99,99,CCC,1.0,OO,1.0
40.0,152539,SiC,1.0,,
41.0,9471,SiC,1.0,SiC,1.0
42.02,355307,SiN,1.0,SiC,1.0
43.02,19305,SiN,1.0,SiN,1.0
44.02,4714436,SiO,1.0,SiN,1.0
45.01,272802,SiO,1.0,SiHO,1.0
45.48,2258834,W,4.0,,
45.74,1228182,W,4.0,,
46.0,2805532,W,4.0,SiO,1.0
46.52,2026945,W,4.0,,
46.98,535,SiO,1.0,SiHO,1.0
47.02,824,SiHO,1.0,,
47.98,1343314,OOO,1.0,SiO,1.0
50.0,1645656,Cr,1.0,OOO,1.0
51.0,577163,Pd,2.0,,
51.99,37594952,Cr,1.0,Pd,2.0
52.49,12870692,Pd,2.0,,
52.99,3535683,Cr,1.0,,
53.02,15756504,Pd,2.0,,
53.98,16187994,Pd,2.0,Cr,1.0
54.99,6752789,Pd,2.0,,
59.0,21471766,Co,1.0,,
59.98,995622,SiOO,1.0,,
60.01,14303,W,3.0,,
60.313332061767575,68709678,Ta,3.0,,
60.66666793823242,3764723,W,3.0,,
61.01,2097727,W,3.0,SiOO,1.0
61.33333206176758,4394559,W,3.0,,
61.99,3417979,W,3.0,SiOO,1.0
62.02,1994,SiOO,1.0,,
62.98,246,SiOO,1.0,SiOO,1.0
63.98,90432,CrC,1.0,CrN,1.0
65.0,10183,CrC,1.0,CrC,1.0
66.02,374795,CrO,1.0,CrN,1.0
66.98,19567,CrN,1.0,CrN,1.0
67.98,3925813,CrO,1.0,CrN,1.0
68.99,444463,CrO,1.0,,
70.0,155978,CrO,1.0,SiSiN,1.0
71.02,4700,SiSiN,1.0,SiSiN,1.0
72.0,2722,SiSiN,1.0,SiSiN,1.0
73.02,123,SiSiN,1.0,SiSiN,1.0
73.99,42,SiSiN,1.0,,
75.0,2911605,CoO,1.0,,
76.98,5836,CoO,1.0,,
90.01,4580,W,2.0,,
90.5,114516126,Ta,2.0,,
90.99,1204716,W,2.0,,
91.02,428298,CoOO,1.0,,
91.51,655034,W,2.0,,
92.0,1406256,W,2.0,,
93.02,1998879,W,2.0,Os,2.0
93.48,916133,Os,2.0,,
94.01,7615321,Os,2.0,,
94.49,9218547,Os,2.0,,
95.0,15116127,Os,2.0,,
96.01,23475804,Os,2.0,,
102.02,916136,Pd,1.0,,
103.99,10194901,Pd,1.0,SiSiOOO,1.0
104.99,20432310,Pd,1.0,SiSiOOO,1.0
106.0,25012291,Pd,1.0,SiSiOOO,1.0
106.98,90257,CoOOO,1.0,,
107.02,92,SiSiOOO,1.0,SiSiOOO,1.0
108.0,24277448,Pd,1.0,SiSiOOO,1.0
109.01,544,CoOOO,1.0,CoOOO,1.0
110.02,10718711,Pd,1.0,,
136.01,605,SiSiOOOOO,1.0,,
137.01,70,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,45804,Er,1.0,,
164.0,732898,Er,1.0,,
165.99,15390966,Er,1.0,,
167.01,10535488,Er,1.0,,
167.98,12276129,Er,1.0,,
169.98,6825162,Er,1.0,,
181.02,41225796,Ta,1.0,,
192.0,44,WC,1.0,,
194.01,9656,WC,1.0,WN,1.0
195.02,5331,WC,1.0,WC,1.0
196.02,30172,WN,1.0,WC,1.0
196.98,9862,WN,1.0,,
197.02,205,WC,1.0,WN,1.0
197.99,226170,WO,1.0,WN,1.0
198.99,106941,WO,1.0,WC,1.0
200.02,245853,WO,1.0,WN,1.0
200.98,268,WO,1.0,WN,1.0
202.01,176652,WO,1.0,WO,1.0
204.0,352,WO,1.0,,
212.98,1107539,TaOO,1.0,,
215.0,4427,TaOO,1.0,TaOO,1.0
