mc,counts,ion,charge,ion2,charge2
0.98,2310101,H,1.0,,
2.02,2478,HH,1.0,,
4.99,25079068,B,2.0,,
5.49,101582939,B,2.0,,
5.98,2281252,C,2.0,,
6.5,25369,C,2.0,,
7.02,3449564,N,2.0,,
7.48,13857,N,2.0,,
8.0,3399560,O,2.0,,
9.0,6814,O,2.0,,
9.98,39186065,B,1.0,,
11.01,158723346,B,1.0,,
12.02,1254690,C,1.0,,
13.0,13950,C,1.0,,
13.98,6899119,N,1.0,,
15.02,27701,N,1.0,,
16.0,5761963,O,1.0,,
17.02,6192,HO,1.0,,
17.99,1869709,Fe,3.0,O,1.0
18.656666030883787,29377544,Fe,3.0,,
19.0,704809,Fe,3.0,,
19.33333396911621,96115,Fe,3.0,,
24.0,3588,CC,1.0,,
24.98,445361,V,2.0,CC,1.0
25.51,148135183,V,2.0,,
25.98,121130,BO,1.0,NC,1.0
27.0,5485787,Fe,2.0,BO,1.0
27.52,86585370,Mn,2.0,,
27.98,227,BO,1.0,,
28.02,79428264,Fe,2.0,NN,1.0
28.48,1904879,Fe,2.0,,
28.98,114,NN,1.0,,
29.02,260801,Fe,2.0,BO,1.0
31.98,15432,OO,1.0,,
32.98,55,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
42.01,913,BOO,1.0,,
42.98,3662,BOO,1.0,,
43.99,171,NNO,1.0,,
48.0,183,OOO,1.0,,
50.02,276088,V,1.0,,
50.98,91843821,V,1.0,,
54.02,2561200,Fe,1.0,,
54.99,54548780,Mn,1.0,,
55.98,40493375,Fe,1.0,,
57.01,971486,Fe,1.0,,
57.98,132481,Fe,1.0,,
71.01,217822,MnO,1.0,,
73.02,443,MnO,1.0,,
86.99,348393,Hf,2.0,MnOO,1.0
88.0,9004870,Hf,2.0,,
88.52,32209760,Hf,2.0,,
89.01,46929276,Hf,2.0,,
89.52,23724393,Hf,2.0,,
90.01,60956100,Hf,2.0,,
102.98,20,MnOOO,1.0,,
173.98,232061,Hf,1.0,,
175.98,6033265,Hf,1.0,,
177.02,21580528,Hf,1.0,,
178.01,31442609,Hf,1.0,,
179.0,15895335,Hf,1.0,,
180.02,40840593,Hf,1.0,,
190.02,836,HfO,1.0,,
191.99,21932,HfO,1.0,,
192.99,96,HfHO,1.0,,
193.02,78413,HfO,1.0,,
194.0,114654,HfO,1.0,HfHO,1.0
194.99,58441,HfO,1.0,HfHO,1.0
195.98,148671,HfO,1.0,HfHO,1.0
196.02,225,HfO,1.0,,
197.0,788,HfHO,1.0,HfO,1.0
198.01,299,HfO,1.0,,
