mc,counts,ion,charge,ion2,charge2
0.99,4597763,H,1.0,,
2.0,8942,HH,1.0,,
3.01,62,HHH,1.0,,
5.98,2270187,C,2.0,,
6.49,25246,C,2.0,,
6.98,3570117,N,2.0,,
7.48,14326,N,2.0,,
8.01,4402830,O,2.0,,
8.98,37529661,Al,3.0,,
9.02,8829,O,2.0,,
10.333333015441895,32934198,P,3.0,,
12.02,1452921,C,1.0,,
13.02,16148,C,1.0,,
13.51,76591156,Al,2.0,,
14.02,6865629,N,1.0,,
15.02,27569,N,1.0,,
15.52,76591150,P,2.0,,
15.99,6879420,O,1.0,,
16.98,16481,HO,1.0,,
18.01,13939,O,1.0,HHO,1.0
18.98,38,HO,1.0,,
23.99,3191,CC,1.0,,
24.98,30,CC,1.0,,
25.01,41,CC,1.0,,
25.99,9005,NC,1.0,,
26.98,41,NC,1.0,,
27.02,45188873,Al,1.0,NC,1.0
27.99,191880,AlH,1.0,NN,1.0
28.98,196,NN,1.0,NN,1.0
29.01,1513,AlHH,1.0,,
29.49,76591155,Co,2.0,,
30.02,31555553,Zr,3.0,,
30.35333396911621,6923837,Zr,3.0,,
30.656666030883787,10538947,Zr,3.0,,
30.98,49784249,P,1.0,,
31.33333396911621,10600211,Zr,3.0,,
32.01,1746312,Zr,3.0,OO,1.0
33.02,179,HOO,1.0,,
34.01,118,OO,1.0,OO,1.0
43.0,341373,AlO,1.0,,
44.0,193,NNO,1.0,,
44.98,78888896,Zr,2.0,,
45.02,681,AlO,1.0,,
45.49,17309590,Zr,2.0,,
45.98,26347358,Zr,2.0,,
47.01,26767704,Zr,2.0,PO,1.0
47.98,4289336,Zr,2.0,OOO,1.0
49.0,529,PO,1.0,,
58.99,40593308,Co,1.0,,
59.02,2877,AlOO,1.0,,
63.01,3602,POO,1.0,,
70.02,39232,AlAlO,1.0,,
72.01,86,AlAlO,1.0,,
75.0,282001,CoO,1.0,,
77.01,564,CoO,1.0,,
89.99,43388896,Zr,1.0,,
91.01,9676859,Zr,1.0,ZrH,1.0
91.99,14524674,Zr,1.0,ZrH,1.0
93.02,51194,ZrH,1.0,,
94.0,14575298,Zr,1.0,,
94.98,51480,ZrH,1.0,,
95.98,2359007,Zr,1.0,,
96.98,8334,ZrH,1.0,,
105.98,229314,ZrO,1.0,,
106.01,746756,Cd,1.0,,
106.99,26,CoOOO,1.0,,
107.02,50312,ZrO,1.0,,
107.98,76586,ZrO,1.0,,
108.01,461,ZrO,1.0,,
109.0,99,ZrO,1.0,,
110.02,7257591,Cd,1.0,ZrO,1.0
111.0,7352761,Cd,1.0,,
111.98,151,ZrO,1.0,,
112.01,13856319,Cd,1.0,ZrO,1.0
113.0,7008096,Cd,1.0,,
114.02,16486272,Cd,1.0,ZrO,1.0
116.0,4308247,Cd,1.0,,
144.0,2374323,Sm,1.0,,
147.01,11488674,Sm,1.0,,
148.01,8654794,Sm,1.0,,
149.0,10569579,Sm,1.0,,
149.99,5667752,Sm,1.0,,
152.01,19683916,Sm,1.0,,
154.02,17386181,Sm,1.0,,
162.02,114879,Er,1.0,,
163.99,1838181,Er,1.0,,
166.0,38601938,Er,1.0,,
166.99,26423947,Er,1.0,,
167.98,30789641,Er,1.0,,
169.99,17118126,Er,1.0,,
203.0,16945799,Tl,1.0,,
204.99,40497566,Tl,1.0,,
